Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DVN,DVN,,,,,
2025-04-07 15:10:00+00:00,28.139999389648438,231005,45.92461452591921,0.5464145115443628,0.4097503662109361,0.9212025070190428,3.9053155136108373
2025-04-07 15:15:00+00:00,28.329999923706055,230607,48.92371499722307,0.3407140459333142,0.243749809265136,0.7040019607543933,3.667964982986451
2025-04-07 15:20:00+00:00,27.979999542236328,211521,30.517350683121023,0.5921429225376684,0.6227501869201646,1.0210023498535143,3.968590364456176
2025-04-07 15:25:00+00:00,28.0,99487,31.69356592856832,0.40928540910993405,0.6112497329711921,0.963001899719238,3.8994674015045163
2025-04-07 15:30:00+00:00,28.3799991607666,81624,46.32172044888325,-0.03714234488350954,0.23075056076049805,0.5538027191162094,3.472143230438231
2025-04-07 15:35:00+00:00,28.579999923706055,106087,51.98348133823285,-0.2971431187220972,0.02624979019164897,0.33120197296142706,3.2261424732208255
2025-04-07 15:40:00+00:00,28.799999237060547,98401,53.57000314351006,-0.4842853546142578,-0.18124952316284038,0.09237064361572322,2.960943155288696
2025-04-07 15:45:00+00:00,28.649999618530273,120452,55.027158983714976,-0.26142856052943486,-0.020749950408934126,0.22337024688720675,3.0647177696228027
2025-04-07 15:50:00+00:00,28.40999984741211,123374,49.60240968744674,-0.010000228881835938,0.1577498435974114,0.44137001037597656,3.2572175407409674
2025-04-07 15:55:00+00:00,28.260000228881836,147712,44.42935036125594,0.1799994877406519,0.24449949264526438,0.5671696472167973,3.3589671611785903
2025-04-07 16:00:00+00:00,28.149200439453125,149634,35.0819272901044,0.3121136256626684,0.3302593231201172,0.6520534515380874,3.421137952804564
2025-04-07 16:05:00+00:00,28.110000610351562,104821,38.00981117562975,0.3127422332763672,0.35320920944213796,0.6643292999267594,3.4121627902984635
2025-04-07 16:10:00+00:00,28.0,202449,33.443711118830336,0.3398857116699219,0.43670482635497976,0.7470299148559576,3.4730133914947494
2025-04-07 16:15:00+00:00,28.139999389648438,93245,42.12453521469203,0.1056006295340417,0.2897053718566909,0.5852305221557614,3.284413995742799
2025-04-07 16:20:00+00:00,28.010000228881836,103827,47.32511838520462,0.14417130606515016,0.3982095718383789,0.6939296722412109,3.365263156890869
2025-04-07 16:25:00+00:00,28.200000762939453,148692,47.32511838520462,-0.07582909720284547,0.1847090721130371,0.4830291366577164,3.1272076225280756
2025-04-07 16:30:00+00:00,28.434999465942383,131414,59.827226101464504,-0.28582790919712764,-0.08553962707519602,0.23163043975830178,2.845283918380737
2025-04-07 16:35:00+00:00,28.25,78060,55.040331263959054,-0.08642850603376218,0.06970987319946431,0.396629905700685,2.9824333858489993
2025-04-07 16:40:00+00:00,28.059999465942383,82787,43.01309825439899,0.0964290073939722,0.21271038055419922,0.5622304153442386,3.123458919525145
2025-04-07 16:45:00+00:00,28.009700775146484,75730,36.67709028625,0.1481135232107995,0.23499412536621023,0.5864231109619134,3.1245061111450205
2025-04-07 16:50:00+00:00,28.03499984741211,133794,30.34021794967316,0.10781451633998174,0.20444507598876882,0.5330240249633782,3.0499570465087906
2025-04-07 16:55:00+00:00,27.940000534057617,137037,31.222861616438806,0.19281387329101562,0.27994441986083984,0.5982233428955084,3.0952313709259016
2025-04-07 17:00:00+00:00,28.07029914855957,208796,40.462632041734985,0.04398645673479251,0.15416078567504954,0.4385306930542008,2.915859260559081
2025-04-07 17:05:00+00:00,28.16010093688965,146294,47.0971246148048,-0.08508655003138799,0.07236404418945241,0.323130912780762,2.777382974624633
2025-04-07 17:10:00+00:00,28.489999771118164,133961,58.78441826096276,-0.3806997026715955,-0.2520347595214858,-0.029867935180664773,2.416209144592287
2025-04-07 17:15:00+00:00,28.510000228881836,168706,60.41342873741862,-0.3364143371582031,-0.2755352020263686,-0.06906837463379034,2.364658689498903
2025-04-07 17:20:00+00:00,28.520000457763672,195120,64.28105972031899,-0.27351461138044186,-0.2995353698730483,-0.09596858978271428,2.3240084552764877
2025-04-07 17:25:00+00:00,28.58009910583496,142394,62.641501164224074,-0.255741936819895,-0.36312904357910014,-0.17016525268554616,2.234435310363768
2025-04-07 17:30:00+00:00,28.40999984741211,152786,61.23093368064444,-0.018499919346400162,-0.19302978515624858,-0.014365997314452983,2.3765595626831058
2025-04-07 17:35:00+00:00,28.635000228881836,142717,61.97821636367265,-0.16282871791294795,-0.399280166625978,-0.25286636352539205,2.1244841861724844
2025-04-07 17:40:00+00:00,28.829999923706055,168923,61.12179225544237,-0.26212855747767705,-0.5602398872375502,-0.43141204833984403,1.9041929817199694
2025-04-07 17:45:00+00:00,28.81999969482422,228105,67.80363598235627,-0.20498548235212155,-0.5147397041320794,-0.4020118331909188,1.889705715179442
2025-04-07 17:50:00+00:00,28.760000228881836,144624,73.79668534080298,-0.10927173069545049,-0.4167402267456062,-0.3148123550415036,1.9249801731109635
2025-04-07 17:55:00+00:00,28.844999313354492,107024,77.74165635178946,-0.1478424072265625,-0.466489315032959,-0.3795114517211928,1.8154310798645028
2025-04-07 18:00:00+00:00,28.834999084472656,150680,76.8420769699421,-0.10142789568219968,-0.41523914337158274,-0.36061122894287223,1.8010812950134287
2025-04-07 18:05:00+00:00,28.68000030517578,138522,73.86794693072522,0.0921423775809167,-0.23624038696289062,-0.2054124450683581,1.9311300849914552
2025-04-07 18:10:00+00:00,28.637500762939453,138342,69.39287898924897,0.1349991389683325,-0.1836157798767104,-0.1611628723144527,1.9493421363830556
2025-04-07 18:15:00+00:00,28.829999923706055,138225,71.40123817880472,-0.057500021798269074,-0.3471149444580064,-0.3458620452880865,1.7326429843902602
2025-04-07 18:20:00+00:00,28.8700008392334,102613,64.89971132416949,-0.09035791669573001,-0.3466157913208008,-0.4012629318237302,1.6681920814514157
2025-04-07 18:25:00+00:00,28.489999771118164,139844,49.388438775057914,0.251071657453263,0.05740022659301758,-0.04196186065673757,2.0228606510162344
2025-04-07 18:30:00+00:00,28.56999969482422,130590,51.46608442373386,0.13178607395716924,0.004150295257566938,-0.12356178283691577,1.9178142261505116
2025-04-07 18:35:00+00:00,28.709999084472656,236542,53.638456894663456,-0.026070458548410613,-0.09734916687011719,-0.25806118011474766,1.7540398311614993
2025-04-07 18:40:00+00:00,28.6299991607666,128243,56.48966373230918,0.04678644452776126,0.010635757446287641,-0.17606327056884652,1.8102397537231454
2025-04-07 18:45:00+00:00,28.559999465942383,146448,47.564905709918975,0.10571452549525517,0.10063037872314595,-0.10046360015869027,1.8570144367218013
2025-04-07 18:50:00+00:00,28.399999618530273,151821,35.714249504468654,0.20428575788225345,0.2561302185058594,0.05873825073242145,1.9921142768859852
2025-04-07 18:55:00+00:00,28.34000015258789,99616,34.56589628415756,0.18857084001813718,0.30762968063354634,0.1121377182006853,2.026838741302491
2025-04-07 19:00:00+00:00,28.385000228881836,172942,37.82465240363536,0.12857082911900264,0.2558795928955071,0.05203765869140753,1.9569886684417739
2025-04-07 19:05:00+00:00,28.364999771118164,137577,33.728812244285706,0.11928558349609375,0.26512508392334055,0.06243812561035256,1.9514391326904281
2025-04-07 19:10:00+00:00,28.3700008392334,159084,34.183725767254046,0.06571333748953734,0.2581240653991692,0.04483707427978345,1.9199630641937269
2025-04-07 19:15:00+00:00,28.540000915527344,157010,45.28621777417002,-0.11714363098144531,0.0833740234375,-0.1257629776000968,1.7247379970550547
2025-04-07 19:20:00+00:00,28.440000534057617,247091,43.59805370247862,-0.034285954066685775,0.1638744354248054,-0.01976257324218622,1.798163375854493
2025-04-07 19:25:00+00:00,28.350000381469727,168690,33.333377484847205,0.048571450369699676,0.2303746223449714,0.07063758850097557,1.8610635280609138
2025-04-07 19:30:00+00:00,28.68000030517578,195193,44.508659686291026,-0.2328570229666589,-0.10362529754638672,-0.2453623199462882,1.5061806011199934
2025-04-07 19:35:00+00:00,28.735000610351562,229370,58.718886814865094,-0.2378572736467639,-0.16412553787231587,-0.2856626129150399,1.4269303035736094
2025-04-07 19:40:00+00:00,28.3799991607666,339457,44.34522964787893,0.11928694588797484,0.16812591552734446,0.06933883666992102,1.756426753997804
2025-04-07 19:45:00+00:00,28.459999084472656,348964,42.28396369921398,0.05214391435895749,0.07712593078613139,-0.013061103820799502,1.6506268310546872
2025-04-07 19:50:00+00:00,28.5049991607666,656281,46.05678954702659,0.0021435873849036113,0.025500774383544922,-0.06396118164062514,1.5803767490386953
2025-04-07 19:55:00+00:00,28.596200942993164,1223127,51.12692580814473,-0.06674385070800781,-0.07739095687866282,-0.15623893737792827,1.464355964660644
2025-04-08 13:30:00+00:00,29.360000610351562,518507,71.71943221547987,-0.6862577710832873,-0.8166906356811516,-0.9010385894775403,0.6789312934875475
2025-04-08 13:35:00+00:00,29.075000762939453,172938,65.09238284126194,-0.34482928684779424,-0.5024407386779792,-0.5997387313842779,0.9405061531066892
2025-04-08 13:40:00+00:00,28.979999542236328,208695,61.971786663023394,-0.21482821873255986,-0.38693952560424805,-0.48812152862548785,1.0125823783874495
2025-04-08 13:45:00+00:00,28.83289909362793,216740,58.95636058812877,-0.0030277797154028008,-0.23369407653808594,-0.32656311035156094,1.1360223293304443
2025-04-08 13:50:00+00:00,28.81999969482422,225990,58.587749165172454,0.06130027770996094,-0.21129465103149414,-0.2972637176513686,1.1251467227935805
2025-04-08 13:55:00+00:00,28.829999923706055,218621,55.89427726747255,0.09772872924804688,-0.20779485702514577,-0.2934639358520492,1.0908964920043935
2025-04-08 14:00:00+00:00,28.985000610351562,159388,60.834969554530716,-0.0017291477748315742,-0.33354549407959055,-0.42896461486816406,0.9122708129882824
2025-04-08 14:05:00+00:00,29.045000076293945,140096,63.983872379031325,-0.1067286900111597,-0.3582949638366699,-0.4720640945434553,0.8295213413238542
2025-04-08 14:10:00+00:00,29.06999969482422,110236,58.94492322498797,-0.132442746843612,-0.34904460906982493,-0.4843637084960939,0.7817967128753658
2025-04-08 14:15:00+00:00,29.065000534057617,107441,57.74646626101985,-0.11530058724539671,-0.3090454101562514,-0.4630645370483393,0.7643458747863754
2025-04-08 14:20:00+00:00,28.8700008392334,105501,62.43658311774821,0.08499935695103389,-0.08904571533203054,-0.25186481475829936,0.9361205768585208
2025-04-08 14:25:00+00:00,28.985000610351562,140851,63.0923004039201,-0.006428854806081574,-0.18179550170898295,-0.3473585891723623,0.7983208179473884
2025-04-08 14:30:00+00:00,28.924999237060547,107445,60.39602932025763,0.06714384896414671,-0.09754419326782227,-0.26955722808837734,0.8354721927642821
2025-04-08 14:35:00+00:00,28.809999465942383,91594,55.23041603673217,0.1571434565952856,0.0404555320739739,-0.13715747833251868,0.9272719573974619
2025-04-08 14:40:00+00:00,28.6299991607666,92884,24.999967339942856,0.27785791669573,0.21795578002929616,0.05403682708740121,1.082972249984742
2025-04-08 14:45:00+00:00,28.450000762939453,182507,26.937261581340366,0.369285038539342,0.38370418548583984,0.2398332214355463,1.237220659255982
2025-04-08 14:50:00+00:00,28.385000228881836,134658,27.54717632985499,0.33714267185755986,0.44895477294921804,0.30273376464843693,1.2760461997985857
2025-04-08 14:55:00+00:00,28.240100860595703,147012,27.593013682235878,0.39205632890973874,0.5828592300415032,0.4422351455688478,1.3939225769042984
2025-04-08 15:00:00+00:00,28.34000015258789,108828,32.97629677733582,0.2000141143798828,0.47470998764038086,0.33873584747314567,1.2674232864379888
2025-04-08 15:05:00+00:00,28.264999389648438,108125,30.844818867617064,0.18072918483189326,0.5331506729125977,0.40743461608886733,1.3159240531921377
2025-04-08 15:10:00+00:00,28.170000076293945,90374,21.197258955377805,0.18430001395089235,0.5686499595642083,0.4976339340209961,1.384473371505738
2025-04-08 15:15:00+00:00,28.139999389648438,124578,17.32373046404227,0.14430073329380733,0.5519005775451653,0.5177346038818342,1.3880740642547593
2025-04-08 15:20:00+00:00,27.985000610351562,253285,14.186655586194732,0.2328709193638403,0.6571494102478042,0.6558333969116212,1.5162098407745361
2025-04-08 15:25:00+00:00,28.014999389648438,126622,15.904555572484483,0.15001487731933594,0.5862556457519545,0.6097346115112288,1.4595110607147213
2025-04-08 15:30:00+00:00,28.139999389648438,162546,25.166591616629702,0.010714667184011262,0.42725563049316406,0.47233459472656136,1.3079610538482669
2025-04-08 15:35:00+00:00,28.170000076293945,189507,20.573307273911794,-0.04357174464634639,0.3642549514770508,0.4288339233398446,1.2516853713989242
2025-04-08 15:40:00+00:00,28.204999923706055,104368,23.52547603184064,-0.0871429443359375,0.290255069732666,0.38123409271240405,1.1906855297088619
2025-04-08 15:45:00+00:00,28.200000762939453,94848,25.59606747317447,-0.07785797119140625,0.25300426483154226,0.37663326263427876,1.1692846965789805
2025-04-08 15:50:00+00:00,28.290000915527344,83014,35.342322474332605,-0.14642933436802608,0.1240041732788093,0.27968311309814453,1.052934541702271
2025-04-08 15:55:00+00:00,28.329999923706055,81189,44.116431348858264,-0.1371427263532361,0.04725513458252095,0.22968410491943203,0.9869105339050286
2025-04-08 16:00:00+00:00,28.24850082397461,132940,43.414065821610585,-0.022286278860910613,0.09767923355102681,0.2987532043457044,1.042277145385743
2025-04-08 16:05:00+00:00,28.100000381469727,122441,43.263726488201684,0.12050001961844359,0.20192966461181783,0.4394536590576159,1.164077596664427
2025-04-08 16:10:00+00:00,28.100000381469727,284026,37.23401017391428,0.11050006321498174,0.16067972183227397,0.4300536727905282,1.137402591705321
2025-04-08 16:15:00+00:00,27.969999313354492,129953,35.17583123268764,0.2069296155657092,0.24868078231811452,0.5452547454833976,1.2395036602020255
2025-04-08 16:20:00+00:00,27.940000534057617,98991,37.63438654924465,0.19978550502232295,0.2441796302795396,0.5614535522460926,1.2420024490356454
2025-04-08 16:25:00+00:00,28.040000915527344,103650,45.00005722067726,0.06407083783830814,0.1236792564392104,0.4510531997680651,1.1152520751953112
2025-04-08 16:30:00+00:00,27.93549919128418,229957,47.39328781404991,0.11221531459263545,0.20570592880249094,0.5462649154663097,1.1930062961578365
2025-04-08 16:35:00+00:00,27.709999084472656,122949,36.68121470573537,0.2607866014753064,0.4047009468078606,0.7591650009155266,1.3902563953399643
2025-04-08 16:40:00+00:00,27.6299991607666,140815,26.818179453700864,0.27364349365234375,0.44920082092285085,0.8240649032592771,1.4421063232421858
2025-04-08 16:45:00+00:00,27.67020034790039,197113,27.49057235875719,0.17204230172293578,0.3792596817016616,0.7699677276611325,1.373881130218507
2025-04-08 16:50:00+00:00,27.6200008392334,100614,24.009294379645908,0.17224202837262936,0.4019592285156257,0.8051672363281241,1.3963056468963622
2025-04-08 16:55:00+00:00,27.424999237060547,279621,20.541289059667946,0.2936720166887561,0.5612108230590813,0.9778688049316422,1.5628322505950933
2025-04-08 17:00:00+00:00,27.56999969482422,142036,23.730316248333295,0.08152852739606686,0.39546031951904226,0.8154683303833004,1.3899067974090578
2025-04-08 17:05:00+00:00,27.325000762939453,191008,18.10343053277076,0.2393133980887292,0.605959320068358,1.0399672698974598,1.605780725479125
2025-04-08 17:10:00+00:00,27.3700008392334,213725,21.456962999594708,0.1457421439034583,0.5224593162536628,0.9687672042846671,1.5409056568145765
2025-04-08 17:15:00+00:00,27.299999237060547,244978,22.61030492129146,0.1686008998325903,0.548960876464843,1.0100687789916982,1.5923072528839128
2025-04-08 17:20:00+00:00,27.25,131887,21.86183129663702,0.15857151576451045,0.5512101173400872,1.0374680328369124,1.623956489562989
2025-04-08 17:25:00+00:00,27.135000228881836,156882,22.08114058023881,0.20428548540387936,0.6129598617553711,1.1259678268432616,1.7216312599182118
2025-04-08 17:30:00+00:00,27.219999313354492,131612,26.7802002317748,0.09000069754464235,0.4744606971740737,1.0152687454223646,1.6213321685791016
2025-04-08 17:35:00+00:00,27.405000686645508,310132,30.58583686231883,-0.11857196262904424,0.2432093620300293,0.8064433670043947,1.4219557952880848
2025-04-08 17:40:00+00:00,27.459999084472656,363301,35.00852106332286,-0.1542848859514514,0.1487858772277839,0.7134449386596664,1.3531323909759507
2025-04-08 17:45:00+00:00,27.350000381469727,131929,37.758475988859956,-0.04714339120047484,0.22128458023071218,0.7889436340332026,1.4493275928497305
2025-04-08 17:50:00+00:00,27.329999923706055,128856,39.36474922104899,-0.022857121058873275,0.20278501510620117,0.775944099426269,1.456053047180177
2025-04-08 17:55:00+00:00,27.415000915527344,73005,41.23146652965355,-0.08428655351911374,0.09003410339355611,0.6625851440429678,1.358452062606812
2025-04-08 18:00:00+00:00,27.459999084472656,157413,44.48269375717722,-0.08285631452287845,0.02103586196899343,0.5903869628906264,1.3006538867950432
2025-04-08 18:05:00+00:00,27.325000762939453,119322,46.40292113431345,0.06714221409388799,0.12028417587280416,0.6952853012084965,1.4225022125244138
2025-04-08 18:10:00+00:00,27.35569953918457,129172,41.600643510842055,0.0294004167829236,0.06059541702270366,0.6320005035400378,1.3794819355010972
2025-04-08 18:15:00+00:00,27.485000610351562,119870,56.89656873384503,-0.09632900782994014,-0.0799555778503418,0.4714994430541992,1.239005870819092
2025-04-08 18:20:00+00:00,27.260000228881836,496650,45.89548839645631,0.115814208984375,0.12654485702514506,0.6602998352050768,1.4529297542572017
2025-04-08 18:25:00+00:00,27.135000228881836,140215,44.08603473711988,0.2129571097237708,0.22478485107421875,0.7466998291015621,1.5662047576904286
2025-04-08 18:30:00+00:00,27.334999084472656,265176,52.75078948473005,0.0015294211251379863,0.010535907745360618,0.5160009384155266,1.3537308979034428
2025-04-08 18:35:00+00:00,27.2549991607666,100183,53.97348902070555,0.05224364144461546,0.08203582763671946,0.5614008331298841,1.420655813217163
2025-04-08 18:40:00+00:00,27.110000610351562,104619,46.49684314366278,0.1665278843470972,0.20403442382812642,0.6700994110107423,1.5501233673095705
2025-04-08 18:45:00+00:00,27.15999984741211,118879,41.46333682905141,0.08857154846191406,0.14578514099121165,0.58710018157959,1.4852491283416747
2025-04-08 18:50:00+00:00,27.125,135947,38.16252035413499,0.07214273725237064,0.16853494644164968,0.5920000457763663,1.5041739749908452
2025-04-08 18:55:00+00:00,27.065000534057617,124552,39.560399636693916,0.1042851039341528,0.21678447723388672,0.6242995071411137,1.5482484436035158
2025-04-08 19:00:00+00:00,27.020000457763672,249679,38.84888927310475,0.13285664149693233,0.2502845764160142,0.6419995880126947,1.5769110202789314
2025-04-08 19:05:00+00:00,26.860000610351562,221336,31.057913389004753,0.2249995640345972,0.39653444290161133,0.7743974304199206,1.7216358661651618
2025-04-08 19:10:00+00:00,26.81999969482422,204312,28.082141672044713,0.2028576987130286,0.4165353775024414,0.783998336791992,1.747086782455444
2025-04-08 19:15:00+00:00,26.670000076293945,320672,27.79653521232396,0.2900000980922144,0.5297849655151374,0.9020979690551769,1.882686405181886
2025-04-08 19:20:00+00:00,26.71500015258789,267025,28.48988436530267,0.18142863682338017,0.4475349426269517,0.8279978942871082,1.8231613254547128
2025-04-08 19:25:00+00:00,26.770000457763672,209327,24.734925175166396,0.075714111328125,0.36353464126586843,0.7455976104736344,1.753161020278931
2025-04-08 19:30:00+00:00,26.649999618530273,188373,26.717490565158656,0.13642910548619014,0.44953546524047994,0.838898429870607,1.8583868598937983
2025-04-08 19:35:00+00:00,26.5,381570,26.217169602942036,0.2121429443359375,0.553785037994384,0.9585980606079119,1.9931864738464355
2025-04-08 19:40:00+00:00,26.424999237060547,279483,12.396672068198015,0.2250006539481042,0.577035808563231,0.999298820495607,2.052712230682374
2025-04-08 19:45:00+00:00,26.440000534057617,505388,14.41055454681748,0.15571376255580205,0.5177845001220689,0.9496975326538077,2.021635932922365
2025-04-08 19:50:00+00:00,26.790000915527344,525199,38.148179544780234,-0.17714364188057985,0.13949918746948242,0.5713971710205072,1.6557605552673351
2025-04-08 19:55:00+00:00,26.81999969482422,1224416,37.21805697371591,-0.19214248657226562,0.07625036239624094,0.5137983703613287,1.6110867786407468
2025-04-09 13:30:00+00:00,26.04010009765625,450471,23.856593672266115,0.48348563058035765,0.7951549530029283,1.2486999511718757,2.373236875534058
