Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,BA,BA,,,,,
2025-04-04 17:05:00+00:00,137.94859313964844,158715,51.95732861282411,0.1583469935825974,0.2552703857421932,2.0382803344726597,18.366879959106456
2025-04-04 17:10:00+00:00,137.11000061035156,137869,45.59211199964663,0.8183680943080276,0.9833625793457088,2.5829730224609477,19.055972518920896
2025-04-04 17:15:00+00:00,137.22250366210938,179748,44.6267802774883,0.6505083356584862,0.7935493469238395,2.188918151855461,18.79035697937013
2025-04-04 17:20:00+00:00,137.25900268554688,162506,33.829425639873605,0.5381535121372849,0.6747505187988168,1.8630990600586017,18.60291549682617
2025-04-04 17:25:00+00:00,137.58670043945312,112029,47.396044677315686,0.1299852643694237,0.26863784790037926,1.2539352416992244,18.12640121459961
2025-04-04 17:30:00+00:00,137.11880493164062,192422,46.69006728406949,0.4162815638950974,0.6844734191894588,1.444406738281259,18.44689071655273
2025-04-04 17:35:00+00:00,138.11500549316406,120232,56.864294061082695,-0.634918212890625,-0.28997650146484943,0.1921063232422,17.306432189941404
2025-04-04 17:40:00+00:00,137.75,112213,50.82706994634267,-0.2982831682477638,0.07352905273438637,0.443811950683596,17.520394210815425
2025-04-04 17:45:00+00:00,138.414794921875,146717,50.4565739787161,-0.7766789027622849,-0.5717758178710994,-0.28687103271485626,16.710773239135733
2025-04-04 17:50:00+00:00,138.375,121501,57.23008499874535,-0.5722416469029099,-0.5772308349609432,-0.30269622802734375,16.60516815185548
2025-04-04 17:55:00+00:00,138.5800018310547,142522,57.431319075642314,-0.5885293143136039,-0.7459823608398324,-0.5494979858398494,16.25321632385254
2025-04-04 18:00:00+00:00,138.59579467773438,221884,54.48384245162558,-0.4601658412388474,-0.7052352905273551,-0.6033749389648335,16.09140243530274
2025-04-04 18:05:00+00:00,138.24000549316406,87839,48.52570640110385,0.055794852120527594,-0.3016960144042855,-0.2998855590820426,16.297941665649404
2025-04-04 18:10:00+00:00,137.49000549316406,145966,41.18212846001977,0.7165091378348336,0.44030456542969887,0.3939144897460949,16.8958416748047
2025-04-04 18:15:00+00:00,136.96499633789062,134257,41.37283086139194,1.1293749128069237,0.8955635070800838,0.8761175537109409,17.26867584228515
2025-04-04 18:20:00+00:00,137.3000030517578,143001,51.82800434540063,0.6351122174944237,0.5450569152831974,0.5236108398437409,16.783416671752917
2025-04-04 18:25:00+00:00,137.08880615234375,153266,48.73767497075416,0.662567138671875,0.7211944580078011,0.7304193115234341,16.84345756530763
2025-04-04 18:30:00+00:00,137.1699981689453,134752,49.166683333952406,0.3799460274832711,0.5910026550292855,0.6522271728515534,16.609815521240222
2025-04-04 18:35:00+00:00,136.81500244140625,130852,42.81161875739107,0.4805428641182914,0.86724853515625,1.0138229370117244,16.80966629028319
2025-04-04 18:40:00+00:00,136.44000244140625,128305,43.56558515192891,0.5983995710100487,1.1392486572265739,1.3996231079101449,17.029416275024403
2025-04-04 18:45:00+00:00,137.44000244140625,165931,43.60620575422693,-0.4087437220982224,0.11381912231445312,0.4467092895507676,15.878916320800784
2025-04-04 18:50:00+00:00,137.45590209960938,184261,47.0169443257867,-0.3545139857700974,0.11521453857420738,0.484125671386721,15.716436691284173
2025-04-04 18:55:00+00:00,137.16000366210938,148000,36.24306582530898,-0.07861546107702111,0.40798797607422443,0.8446243286132926,15.862610168457024
2025-04-04 19:00:00+00:00,136.50999450683594,161476,31.965957748182944,0.4887063162667289,1.0205467224121207,1.538033447265633,16.3594692993164
2025-04-04 19:05:00+00:00,136.9199981689453,285908,34.56038466341951,0.0429883684430763,0.5772079467773494,1.1518298339843795,15.797165603637694
2025-04-04 19:10:00+00:00,137.7301025390625,203330,42.98478598490469,-0.6363874162946388,-0.20233154296875,0.32576751708984375,14.837611770629877
2025-04-04 19:15:00+00:00,136.97000122070312,176811,40.34131657309434,0.1994280133928612,0.5005195617675895,1.027268981933588,15.443263092041008
2025-04-04 19:20:00+00:00,137.91000366210938,144968,53.10446569353933,-0.673431396484375,-0.4314826965332088,0.030766601562504547,14.355210647583021
2025-04-04 19:25:00+00:00,137.97479248046875,178069,58.00891681511889,-0.664093017578125,-0.5182716369628793,-0.08522644042969318,14.144370803832999
2025-04-04 19:30:00+00:00,138.8697967529297,181460,61.43464961809662,-1.3148411342075974,-1.388536071777338,-1.031734924316396,13.109040527343751
2025-04-04 19:35:00+00:00,138.8699951171875,259427,63.385960405849225,-0.9778965541294724,-1.37423477172851,-1.0395092773437398,12.967117156982425
2025-04-04 19:40:00+00:00,138.83999633789062,291141,62.647659065012746,-0.6736123221261039,-1.3320259094238338,-1.0191107177734295,12.855990905761729
2025-04-04 19:45:00+00:00,138.1199951171875,267065,59.36551391839506,0.1020878383091599,-0.6180252075195369,-0.31208374023438523,13.430092086792001
2025-04-04 19:50:00+00:00,137.1199951171875,419269,54.47834388503667,1.1235155378069237,0.3634742736816463,0.6522161865234466,14.277192077636727
