Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AWK,AWK,,,,,
2025-04-04 17:05:00+00:00,147.8249969482422,11144,9.40676382212979,0.3342873709542289,1.539412689208973,3.788966979980472,2.0790159606933685
2025-04-04 17:10:00+00:00,147.72000122070312,10324,11.306571739618803,0.3107125418526664,1.4261581420898324,3.8009628295898494,2.188686676025384
2025-04-04 17:15:00+00:00,147.34500122070312,13209,10.173629107494548,0.5235704694475487,1.6051582336425838,4.074662780761713,2.570861663818363
2025-04-04 17:20:00+00:00,147.5800018310547,15833,18.877278826515493,0.1742837088448539,1.190657806396473,3.742062072753896,2.343511047363279
2025-04-04 17:25:00+00:00,147.69000244140625,9160,24.37080972547571,0.029998779296875,0.9356575012207031,3.5338613891601653,2.2428604125976506
2025-04-04 17:30:00+00:00,147.92999267578125,12588,29.946235409808025,-0.2271357945033401,0.5571670532226562,3.2078710937499864,2.012620162963856
2025-04-04 17:35:00+00:00,148.2949981689453,10541,46.6538683720686,-0.5257132393973336,0.086411285400402,2.7693655395507903,1.6575396728515557
2025-04-04 17:40:00+00:00,148.1199951171875,8174,41.851843479440284,-0.3085675920758888,0.17891387939454262,2.8467684936523483,1.8432926940917866
2025-04-04 17:45:00+00:00,148.08999633789062,11281,40.07497914071162,-0.2257123674665138,0.12891235351563068,2.7813671874999955,1.881741485595711
2025-04-04 17:50:00+00:00,147.7449951171875,9048,37.217448531714226,0.1764308384486526,0.3940383911132699,3.010568237304682,2.232617645263673
2025-04-04 17:55:00+00:00,147.72250366210938,13623,38.24848094775769,0.2192796979631737,0.35037536621092613,2.925909729003905,2.259621582031258
2025-04-04 18:00:00+00:00,147.50999450683594,20258,41.79695183372772,0.4060734340122849,0.4846290588378963,3.0352188110351506,2.477430725097662
2025-04-04 18:05:00+00:00,147.4199981689453,18574,37.549304609000885,0.4232134137834862,0.522125244140625,3.0112152099609375,2.571927032470711
2025-04-04 18:10:00+00:00,147.44000244140625,18906,41.6309209621543,0.28106689453125,0.4461212158203125,2.8837109375000125,2.5553977966308707
2025-04-04 18:15:00+00:00,147.32000732421875,14095,39.672980310169436,0.2867780412946388,0.5011169433593636,2.883506164550795,2.676492919921884
2025-04-04 18:20:00+00:00,146.77000427246094,16834,33.56406316823215,0.6482107979910836,0.9656204223632869,3.3054092407226676,3.2252960205078125
