Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SNA,SNA,,,,,
2025-04-04 17:30:00+00:00,319.4700012207031,7126,52.40253018976423,-0.8677760532924026,-0.5304428100586165,-0.7823309326171852,11.18963623046875
2025-04-04 17:35:00+00:00,320.42999267578125,4294,53.93865870522733,-1.6270533970424026,-1.4086853027343977,-1.8851226806640398,10.151569671630853
2025-04-04 17:40:00+00:00,320.0849914550781,1513,56.17161964811423,-1.2307085309709578,-1.0359344482421875,-1.5214215087890466,10.402870788574205
2025-04-04 17:45:00+00:00,321.29998779296875,11017,59.51581821101654,-1.9549909319196672,-2.1789306640624773,-2.6902178955078284,9.100199432373074
2025-04-04 17:50:00+00:00,321.2049865722656,8276,60.4973908879687,-1.2278485979352922,-2.0504302978515625,-2.5577166748046807,9.10815063476565
2025-04-04 17:55:00+00:00,321.04998779296875,5525,61.09662511368226,-0.6771371023995698,-1.7819320678710824,-2.3767181396484602,9.175549316406261
2025-04-04 18:00:00+00:00,321.9800109863281,4274,67.43821315594343,-1.1914454868861526,-2.5609542846679574,-3.271240844726549,8.163926239013676
2025-04-04 18:05:00+00:00,320.989990234375,8808,57.93847602818964,0.015716552734375,-1.4997344970703352,-2.262220458984359,9.067271881103522
2025-04-04 18:10:00+00:00,320.6449890136719,2468,57.12322737861368,0.3914315359933198,-1.0617340087890739,-1.8834075927734375,9.324598083496085
2025-04-04 18:15:00+00:00,320.364990234375,10822,52.91948833709556,0.7114301409040422,-0.7199859619140625,-1.5661090087890557,9.508672332763695
2025-04-04 18:20:00+00:00,320.0450134277344,4837,61.58354062144273,0.8521248953683198,-0.34025878906248863,-1.2006317138672102,9.739684753417976
2025-04-04 18:25:00+00:00,317.8500061035156,7265,55.085576699930385,2.5678492954799026,1.8179992675781023,0.998375854492167,11.82361709594727
2025-04-04 18:30:00+00:00,318.17999267578125,5848,49.46520835169283,1.8278634207589448,1.4975326538086051,0.6957891845702875,11.384655456542987
2025-04-04 18:35:00+00:00,317.7149963378906,9671,42.49300884925828,1.6835719517299026,1.8877792358398438,1.1812854003906068,11.74150177001951
2025-04-04 18:40:00+00:00,315.6199951171875,4076,32.04288402467597,3.011431012834805,3.812530517578125,3.244486694335933,13.716752929687516
2025-04-04 18:45:00+00:00,317.25,7211,36.040436408843924,0.8964276994977922,2.058746337890625,1.6406817626952943,11.971522979736335
2025-04-04 18:50:00+00:00,316.42999267578125,5454,34.597587919535584,1.1542925153459578,2.807003784179699,2.4791888427734534,12.674030303955078
2025-04-04 18:55:00+00:00,316.4549865722656,5424,27.306824776514517,0.6164376395089448,2.7657592773437614,2.502094726562518,12.529461364746112
2025-04-04 19:00:00+00:00,316.32501220703125,4298,27.217655188134884,0.5285557338169724,2.7979843139648324,2.6499694824218523,12.53921081542967
2025-04-04 19:05:00+00:00,315.3450012207031,2390,25.270980662946897,1.1035679408482224,3.5917449951172102,3.610680541992167,13.394496765136694
2025-04-04 19:10:00+00:00,317.7099914550781,8737,33.53882352941177,-1.2621372767857224,1.1387542724609148,1.2144903564453102,10.916606445312482
2025-04-04 19:15:00+00:00,316.1400146484375,6392,32.10331438455509,0.3821280343191802,2.494232177734375,2.733767700195301,12.362533264160163
2025-04-04 19:20:00+00:00,317.4599914550781,6607,39.03607926849766,-0.9078499930245698,1.0430053710937273,1.3466906738281068,10.925181427001974
2025-04-04 19:25:00+00:00,317.45001220703125,10730,39.77551037884496,-0.7521536690848052,0.8604858398437614,1.2737701416015739,10.815428161621071
2025-04-04 19:30:00+00:00,319.0899963378906,9530,46.93411291681526,-2.0157078334263474,-0.8852478027343977,-0.4090142822265648,9.064593963623054
2025-04-04 19:35:00+00:00,318.57000732421875,15892,52.58995633091899,-1.1750052315848052,-0.4892578125,0.1137750244140534,9.474058074951188
2025-04-04 19:40:00+00:00,318.4849853515625,13930,51.11678779914358,-0.6414140973772078,-0.5789871215820312,0.20169677734372726,9.446855010986326
