Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EW,EW,,,,,
2025-04-04 17:05:00+00:00,70.22000122070312,35456,23.839060477508724,0.20857129778180195,0.6478294372558651,1.028417053222654,1.628778343200679
2025-04-04 17:10:00+00:00,70.18000030517578,24041,13.013806005246494,0.1635720389229931,0.6513301849365263,1.0168179321289017,1.6641792678832985
2025-04-04 17:15:00+00:00,70.18000030517578,34261,13.669171364117886,0.1028573172433056,0.607330322265625,0.9619178771972656,1.6595792770385742
2025-04-04 17:20:00+00:00,70.08499908447266,26905,2.2646137546639693,0.15857260567801745,0.6480815887451143,0.9966191101074173,1.7504804992675815
2025-04-04 17:25:00+00:00,70.05500030517578,21870,2.7402891482320086,0.147857666015625,0.6072502136230469,0.9667338562011736,1.7757542800903252
2025-04-04 17:30:00+00:00,69.93000030517578,38490,2.6554049948350382,0.2100001743861668,0.6725002288818303,1.0299339294433594,1.8955292892456015
2025-04-04 17:35:00+00:00,70.48999786376953,42780,37.579695214399564,-0.32714080810546875,0.08375244140624716,0.4201362609863253,1.332081718444826
2025-04-04 17:40:00+00:00,70.44000244140625,28160,38.6885524749107,-0.2457166399274513,0.09274787902832315,0.44893173217774063,1.377827148437504
2025-04-04 17:45:00+00:00,70.61000061035156,24541,45.10384547467366,-0.35428619384765625,-0.10625038146972088,0.27633361816405966,1.2045539855957088
2025-04-04 17:50:00+00:00,70.3499984741211,19388,42.816800914662984,-0.0699986049107082,0.1037517547607365,0.5309356689453182,1.4598311233520462
2025-04-04 17:55:00+00:00,70.36000061035156,46062,50.0,-0.0407148088727638,0.05724983215331747,0.5112335205078153,1.4451539993286104
2025-04-04 18:00:00+00:00,70.23500061035156,29116,46.80864878903967,0.10999952043805195,0.1439998626708956,0.6217335510253861,1.5642290115356445
2025-04-04 18:05:00+00:00,69.87000274658203,22103,37.373710128621084,0.4664263044084862,0.4584980010986328,0.9574314880371162,1.9203768920898483
2025-04-04 18:10:00+00:00,69.62000274658203,55169,33.78993683961163,0.5921412876674168,0.6502479553222713,1.1738314819335898,2.1599769210815367
2025-04-04 18:15:00+00:00,69.43499755859375,62383,32.670996166775566,0.6335743495396144,0.7682529449462834,1.3295365905761685,2.33345710754395
2025-04-04 18:20:00+00:00,69.36499786376953,56556,32.243941358332506,0.5257165091378369,0.776252365112299,1.3710342407226506,2.3917567825317434
2025-04-04 18:25:00+00:00,69.36000061035156,66831,32.17388419882904,0.38928549630301745,0.7312496185302706,1.342131500244136,2.383904037475588
2025-04-04 18:30:00+00:00,69.33000183105469,81293,33.109628087183594,0.27214159284319805,0.7107486724853516,1.3372303771972724,2.400702819824218
2025-04-04 18:35:00+00:00,69.29000091552734,69389,32.962114621282154,0.17714255196707995,0.6967494964599581,1.340831298828121,2.4273672485351625
2025-04-04 18:40:00+00:00,68.87000274658203,89112,29.13385117234668,0.45428357805523945,1.0437477111816378,1.7162295532226608,2.831790428161625
2025-04-04 18:45:00+00:00,69.08000183105469,38133,17.808233494863217,0.16714150565010755,0.7767486572265625,1.4574305725097645,2.607691345214846
2025-04-04 18:50:00+00:00,69.33499908447266,58171,26.931004055212043,-0.10214124407086445,0.4795013427734318,1.1633332824707026,2.3397190856933605
2025-04-04 18:55:00+00:00,69.36000061035156,63785,22.222222222222214,-0.12785666329520495,0.4134998321533203,1.105331726074212,2.301717567443845
2025-04-04 19:00:00+00:00,69.30999755859375,76802,24.50979292186979,-0.08499690464564935,0.4247528076171818,1.1217347717285122,2.3382706069946266
2025-04-04 19:05:00+00:00,69.41999816894531,85760,28.037319871369803,-0.18214089529854505,0.2830020904541044,0.978334197998052,2.21536998748779
2025-04-04 19:10:00+00:00,69.70999908447266,60034,38.61168207440065,-0.4121420724051319,-0.01799888610840128,0.6503332519531284,1.9135690689086857
2025-04-04 19:15:00+00:00,69.55000305175781,62340,42.380954110975075,-0.1550031389508888,0.09499740600585938,0.7729293823242216,2.0609011077880837
2025-04-04 19:20:00+00:00,69.79000091552734,69432,54.066948966927065,-0.2935725620814793,-0.17750053405761435,0.4985314941406216,1.810153236389155
2025-04-04 19:25:00+00:00,69.68000030517578,71600,56.07949748020704,-0.1342860630580418,-0.11399993896483807,0.5723321533203176,1.9095788574218773
2025-04-04 19:30:00+00:00,70.1050033569336,78811,65.61196240020602,-0.45286015101841315,-0.5512527465820369,0.12322921752929972,1.4758508300781301
2025-04-04 19:35:00+00:00,69.94999694824219,122661,61.70625669841539,-0.2064252580915138,-0.41674652099609943,0.2640354919433605,1.6213072204589878
2025-04-04 19:40:00+00:00,70.19000244140625,106640,65.75086354337839,-0.3364301409040138,-0.6590019226074162,0.009629974365239491,1.3730017471313545
2025-04-04 19:45:00+00:00,69.90360260009766,94606,60.30774830566691,-0.022372654506142453,-0.3709220886230469,0.27290191650391193,1.649669609069818
2025-04-04 19:50:00+00:00,69.48999786376953,208103,60.43757032104931,0.382659912109375,0.036182403564453125,0.6529066467285105,2.051274337768561
2025-04-04 19:55:00+00:00,69.36000061035156,469021,54.844244984160504,0.4512285505022362,0.1624298095703125,0.7406718444824207,2.1687965774536195
2025-04-07 13:30:00+00:00,67.4000015258789,211895,28.944606975516294,2.0855135236467675,2.024179077148432,2.6261709594726597,4.106270675659175
2025-04-07 13:35:00+00:00,67.44999694824219,77534,29.329011120395535,1.65623147147042,1.8786834716796932,2.5038754272461006,4.033500251770022
2025-04-07 13:40:00+00:00,67.20500183105469,99295,28.141280786928462,1.5090844290597119,2.0174285888671903,2.6677705383300747,4.254645385742194
2025-04-07 13:45:00+00:00,67.83999633789062,148851,35.20596521908092,0.538374764578677,1.309933853149417,1.9657759094238259,3.5993008422851602
2025-04-07 13:50:00+00:00,68.30999755859375,140284,37.31881904640803,-0.1592843191964306,0.8119323730468722,1.4349746704101562,3.110799598693845
2025-04-07 13:55:00+00:00,69.0199966430664,105832,45.63421387695181,-0.9364264351981006,0.09893302917480185,0.6835755920410094,2.3856005096435524
2025-04-07 14:00:00+00:00,69.08000183105469,180314,43.972850268453335,-1.0364314488002293,0.026177978515619316,0.585170440673835,2.310145339965814
2025-04-07 14:05:00+00:00,68.54000091552734,49226,40.98102793900354,-0.33357347760882305,0.5251789093017578,1.078371429443365,2.8318962478637673
2025-04-07 14:10:00+00:00,70.66000366210938,76543,53.46225713749937,-1.9950038364955418,-1.5273235321044893,-1.0441313171386781,0.7042435073852573
2025-04-07 14:15:00+00:00,70.87000274658203,60567,55.70016005657286,-1.6814313616071388,-1.6648223876953097,-1.2522303771972645,0.4872694396972719
2025-04-07 14:20:00+00:00,69.05000305175781,70009,44.09326367520421,0.31142643519810065,0.12217750549316975,0.5366693115234398,2.290969161987306
2025-04-07 14:25:00+00:00,68.91500091552734,54466,44.796064257028114,0.5328576224190869,0.22542953491210938,0.6427714538574207,2.4092713165283186
2025-04-07 14:30:00+00:00,69.19000244140625,86297,48.397459148881715,0.28214263916015625,-0.0795719146728544,0.34477005004882244,2.118954811096188
2025-04-07 14:35:00+00:00,68.68000030517578,112630,46.509237914182606,0.735001700265073,0.3804302215576172,0.8209721374511787,2.611606941223144
2025-04-07 14:40:00+00:00,69.02999877929688,69891,60.024586740989946,0.45500292096819805,-0.023318481445315342,0.44497360229492244,2.2463334655761713
2025-04-07 14:45:00+00:00,68.8499984741211,58115,58.474583316014794,0.37643105643135755,0.1016819000244169,0.5975738525390568,2.4097737503051775
2025-04-07 14:50:00+00:00,69.47000122070312,49844,63.11521035369957,-0.44357190813336445,-0.5543209075927678,-0.036628875732418464,1.7767710113525368
2025-04-07 14:55:00+00:00,69.31999969482422,47088,59.07975649643947,-0.25499943324497565,-0.4334995269775419,0.0961726379394463,1.913572540283198
2025-04-07 15:00:00+00:00,69.54499816894531,69533,57.8115016899489,-0.38999829973492695,-0.6557479858398381,-0.13962585449218068,1.6764490509033152
2025-04-07 15:05:00+00:00,68.93000030517578,47905,49.423840011566185,0.18785640171596185,-0.06225013732910156,0.4528720092773426,2.276146926879889
2025-04-07 15:10:00+00:00,68.44999694824219,75677,46.17251493431127,0.6350021362304688,0.47025299072265625,0.9032752990722628,2.73855026245117
2025-04-07 15:15:00+00:00,68.5199966430664,50064,49.87110665408211,0.49214499337332995,0.4537532806396456,0.7938755798339798,2.6515005493164097
2025-04-07 15:20:00+00:00,67.70010375976562,39778,27.09020304424645,1.1477672031947606,1.2984012603759822,1.5589704895019594,3.4503939437866222
2025-04-07 15:25:00+00:00,67.80000305175781,32292,25.826013089329194,0.8092967442103856,1.1965023040771428,1.4028712463378952,3.330169677734375
2025-04-07 15:30:00+00:00,68.13999938964844,39220,40.656656650383674,0.3007289341517918,0.848006057739255,1.0186749267578108,2.971773338317874
2025-04-07 15:35:00+00:00,68.26499938964844,42666,43.31245888822778,-0.0071280343191943984,0.6852561950683622,0.8517749023437489,2.829648323059075
2025-04-07 15:40:00+00:00,68.78500366210938,32498,46.03315518251491,-0.5478461129324756,0.1505020141601534,0.30277069091796704,2.2948690795898443
2025-04-07 15:45:00+00:00,68.51000213623047,23775,48.25456607770087,-0.26427241734096185,0.42400360107421875,0.5505722045898409,2.5531706237792946
2025-04-07 15:50:00+00:00,68.45999908447266,26691,43.76340836732207,-0.22284044538226055,0.364006423950201,0.5773751831054739,2.586323661804201
2025-04-07 15:55:00+00:00,68.41999816894531,31259,45.14650642499522,-0.0799974714006737,0.28150711059569744,0.5970761108398506,2.6092245864868175
2025-04-07 16:00:00+00:00,68.57499694824219,35557,38.71311629983413,-0.1242828369140625,0.10275802612304119,0.42627731323241846,2.438400802612307
2025-04-07 16:05:00+00:00,68.40499877929688,41671,38.51884471419408,0.0835723876953125,0.2472560882568331,0.5771754455566338,2.5919489669799844
2025-04-07 16:10:00+00:00,68.33390045166016,24372,34.19301645214421,0.1645137241908543,0.2755493164062557,0.628351745605471,2.6457167816162155
2025-04-07 16:15:00+00:00,68.33999633789062,27505,40.84411325249282,0.09484536307198255,0.2524532318115291,0.6032557678222616,2.6224208831787053
2025-04-07 16:20:00+00:00,68.37999725341797,29316,48.7419132790882,0.0362723214285694,0.1799522399902287,0.5534547424316401,2.5655699539184553
2025-04-07 16:25:00+00:00,68.80999755859375,37029,54.61492325661018,-0.3437282017299168,-0.2520481109619084,0.11805435180663437,2.121369628906251
2025-04-07 16:30:00+00:00,68.69000244140625,27228,70.26742478677872,-0.1851610456194237,-0.1710529327392578,0.22514953613281818,2.2263647460937506
2025-04-07 16:35:00+00:00,68.44000244140625,15753,62.344745176063384,0.045554024832583195,0.03494720458984091,0.4567495727539068,2.4597897720336874
2025-04-07 16:40:00+00:00,68.19999694824219,26646,51.203705404429094,0.2562735421316944,0.20770263671875,0.6745550537109324,2.6815952682495094
2025-04-07 16:45:00+00:00,68.16999816894531,23757,48.018497418890796,0.26285770961216315,0.19970130920410156,0.6795538330078159,2.6931940460205084
2025-04-07 16:50:00+00:00,68.25,26504,36.332415976049965,0.16999925885882305,0.10969963073731037,0.5703520202636696,2.5946427154541
2025-04-07 16:55:00+00:00,68.01000213623047,26075,36.99403840505505,0.3571406773158543,0.32419776916503906,0.7795498657226574,2.8147905731201206
2025-04-07 17:00:00+00:00,68.09500122070312,50528,40.67546865315573,0.16999925885882305,0.2589435577392578,0.6606507873535179,2.7100164794921824
2025-04-07 17:05:00+00:00,68.0,40164,39.56366449029734,0.16642870221819805,0.3639446258544865,0.7220520019531307,2.7849676895141613
2025-04-07 17:10:00+00:00,68.55000305175781,38013,49.480850416460655,-0.36785997663226055,-0.16555824279785725,0.1409489440918037,2.220164642333984
2025-04-07 17:15:00+00:00,68.77999877929688,35011,57.599727874327414,-0.514998299734927,-0.3698040008544865,-0.11244674682616562,1.9728689193725586
2025-04-07 17:20:00+00:00,68.80999755859375,27038,59.81200844043737,-0.45356859479632305,-0.3985530853271513,-0.170045623779302,1.9253701400756853
2025-04-07 17:25:00+00:00,69.12000274658203,42896,64.28581409452053,-0.6392876761300244,-0.6780582427978459,-0.4957228088378969,1.6003649520874035
2025-04-07 17:30:00+00:00,68.96499633789062,27054,60.281147006846325,-0.34785352434430195,-0.4978019714355497,-0.35121643066406705,1.739796333312995
2025-04-07 17:35:00+00:00,69.30999755859375,38747,59.057938965059705,-0.5192838396344825,-0.7983032226562443,-0.6972177124023489,1.3805450820922829
2025-04-07 17:40:00+00:00,69.34500122070312,59873,62.24288403399692,-0.36214447021484375,-0.794806671142581,-0.693321380615231,1.3328164291381768
2025-04-07 17:45:00+00:00,69.47000122070312,37086,70.19590947713591,-0.35571616036551745,-0.8665565490722713,-0.7779212951660099,1.196316452026366
2025-04-07 17:50:00+00:00,69.4800033569336,42302,77.58616720762672,-0.26571764264788555,-0.8192535400390568,-0.7424234008789057,1.17561431884765
2025-04-07 17:55:00+00:00,69.63999938964844,27810,79.99987543907726,-0.3071419852120556,-0.9142494201660156,-0.866419372558596,1.0065682983398432
2025-04-07 18:00:00+00:00,69.48999786376953,33834,74.60301601862533,-0.10428401402064935,-0.7087478637695312,-0.6928178405761685,1.147069816589351
2025-04-07 18:05:00+00:00,69.44000244140625,38562,80.68657723175257,0.013569423130576297,-0.6272521972656193,-0.6344223022460938,1.1866152572631847
2025-04-07 18:10:00+00:00,69.36000061035156,33566,77.20414511852572,0.1007145472935207,-0.5137504577636776,-0.5488204956054688,1.2564670944213816
2025-04-07 18:15:00+00:00,69.56999969482422,41546,82.17199210798675,-0.0771418980189793,-0.6672496795654297,-0.7382196044921869,1.0368930053710983
2025-04-07 18:20:00+00:00,69.49649810791016,27090,74.10213668737687,0.00014495849609375,-0.5289230346679688,-0.6879881286621128,1.1003020858764643
2025-04-07 18:25:00+00:00,69.26000213623047,27034,62.18277158779767,0.20521218436104505,-0.23792686462402912,-0.4836921691894531,1.32654808044434
2025-04-07 18:30:00+00:00,69.24500274658203,19684,61.125398541251215,0.1637834821428612,-0.1731773376464787,-0.4647927856445335,1.3302224731445307
2025-04-07 18:35:00+00:00,69.37000274658203,32769,57.06212984594694,0.021641322544638797,-0.23017730712891193,-0.5806927490234415,1.19537250518799
2025-04-07 18:40:00+00:00,69.31999969482422,34731,60.66075560748734,0.05450112479073255,-0.1189243316650419,-0.5280897521972605,1.2350755691528263
