Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MGM,MGM,,,,,
2025-04-07 15:20:00+00:00,26.290000915527344,171712,34.18862785973457,0.6799994877406519,0.5645490646362319,0.622465171813964,1.4466651058197009
2025-04-07 15:25:00+00:00,26.190000534057617,444249,34.07358220698703,0.5821426936558325,0.6587994575500495,0.6954655456542973,1.524615488052369
2025-04-07 15:30:00+00:00,26.469999313354492,66400,48.64791261888048,0.18000085013253297,0.3698006629943862,0.3949667358398443,1.2240167045593253
2025-04-07 15:35:00+00:00,26.559999465942383,112595,49.73530362083241,-0.04142788478306514,0.2723005294799812,0.28716655731201257,1.1140165519714351
2025-04-07 15:40:00+00:00,26.81999969482422,82250,51.03145846254333,-0.31999969482421875,0.023050308227539062,0.01436634063720632,0.835016317367554
2025-04-07 15:45:00+00:00,26.690000534057617,48137,53.500957283943364,-0.1714289528982995,0.15904951095581055,0.12866550445556513,0.9447654819488527
2025-04-07 15:50:00+00:00,26.549999237060547,50885,45.13274635029823,-0.039999280657088576,0.24180078506469727,0.25626678466796804,1.0637167739868154
2025-04-07 15:55:00+00:00,26.459999084472656,562906,42.73126667529314,0.0742863246372778,0.2743008613586433,0.3355669021606431,1.132266921997072
2025-04-07 16:00:00+00:00,26.40999984741211,43882,29.453240004413473,0.1557140350341797,0.3163001060485833,0.3741661453247076,1.1606411552429208
2025-04-07 16:05:00+00:00,26.31999969482422,106552,31.214927948547924,0.2242856706891736,0.3933002471923821,0.4526662826538086,1.229541301727295
2025-04-07 16:10:00+00:00,26.309999465942383,64480,26.877475123431054,0.19857161385672484,0.3818004608154304,0.4509664916992193,1.2172915267944333
2025-04-07 16:15:00+00:00,26.31999969482422,36783,34.328348294775196,0.11714281354631595,0.3662502288818352,0.4317662429809559,1.1851412963867176
2025-04-07 16:20:00+00:00,26.360000610351562,143896,43.9759444525513,0.02999905177525264,0.30024938583374094,0.38676532745361314,1.1235403823852543
2025-04-07 16:25:00+00:00,26.540000915527344,29729,48.04470226196514,-0.1514295850481311,0.09949913024902202,0.20076503753661967,0.9227150821685797
2025-04-07 16:30:00+00:00,26.65999984741211,20579,61.6351854206603,-0.2428569793701172,-0.06624984741210938,0.07716609954833942,0.7820411491394026
2025-04-07 16:35:00+00:00,26.579999923706055,27010,62.420365141921344,-0.13857133047921266,-0.02349996566772461,0.15356601715087947,0.841091070175171
2025-04-07 16:40:00+00:00,26.354999542236328,134037,46.20463126513131,0.09142902919224483,0.14525041580200337,0.3714643859863287,1.0437164497375484
2025-04-07 16:45:00+00:00,26.15999984741211,39887,37.65433915702299,0.26500020708356686,0.3007500648498542,0.5530640792846668,1.2153661441802974
2025-04-07 16:50:00+00:00,26.334999084472656,72698,34.20193294581638,0.09214373997279424,0.11450080871582102,0.3639648056030289,1.0176419067382803
2025-04-07 16:55:00+00:00,26.149999618530273,59604,33.018840763995016,0.2471430642264245,0.27650022506713867,0.5315642547607418,1.1790913677215578
2025-04-07 17:00:00+00:00,26.34000015258789,94657,43.59758650527079,0.0285709926060278,0.08899965286254741,0.32376373291015526,0.9667408370971664
2025-04-07 17:05:00+00:00,26.2450008392334,67884,43.465093170294494,0.06428473336356078,0.18674898147583008,0.3993190765380845,1.0391651535034185
2025-04-07 17:10:00+00:00,26.470500946044922,96406,51.661662123113864,-0.1768580845424097,-0.038726043701171164,0.15542900085449318,0.8027250480651844
2025-04-07 17:15:00+00:00,26.6427001953125,58192,58.48007442143947,-0.30795724051339235,-0.20679025650024485,-0.02951625823974524,0.6204893016815198
2025-04-07 17:20:00+00:00,26.559999465942383,63022,56.32783548554666,-0.16811370849609375,-0.13708953857421946,0.04058444976806541,0.6941900253295898
2025-04-07 17:25:00+00:00,26.639999389648438,70694,57.82242828554857,-0.2045421600341797,-0.21958951950073313,-0.04801548004150291,0.6064400959014904
2025-04-07 17:30:00+00:00,26.479999542236328,74220,52.7708290025826,0.0026005336216528008,-0.0630896568298347,0.10238437652587962,0.7581399440765395
2025-04-07 17:35:00+00:00,26.610000610351562,56893,51.65452745433594,-0.08882904052734375,-0.18559064865112163,-0.0322166824340826,0.6199888801574716
2025-04-07 17:40:00+00:00,26.649999618530273,95273,49.75434223411284,-0.07097108023507204,-0.21358966827392578,-0.0540156936645495,0.5725898742675781
2025-04-07 17:45:00+00:00,26.6200008392334,906489,51.00737808861392,-0.01961517333984375,-0.1685908317565925,-0.010016899108887145,0.5952886581420884
2025-04-07 17:50:00+00:00,26.635000228881836,56519,57.885582481663995,-0.03571455819266234,-0.16734018325805522,-0.010516281127930682,0.5743892669677741
2025-04-07 17:55:00+00:00,26.764999389648438,95084,67.68595133483507,-0.13642801557268314,-0.2750893592834487,-0.13131546020507656,0.4390151023864739
2025-04-07 18:00:00+00:00,26.639999389648438,112633,59.18456197747109,-0.011428015572683137,-0.13608942031860494,-0.006515464782715696,0.558565101623536
2025-04-07 18:05:00+00:00,26.375,121041,56.46405521721834,0.23857143947056514,0.12065992355346822,0.25178394317627095,0.8160394954681394
2025-04-07 18:10:00+00:00,26.299999237060547,79570,48.76950301346201,0.26928629193987064,0.1776606559753411,0.32068470001220817,0.8836652565002439
2025-04-07 18:15:00+00:00,26.479999542236328,72691,56.86970931406057,0.06500026157923955,-0.007339668273925071,0.13888439178466783,0.6974149513244612
2025-04-07 18:20:00+00:00,26.450000762939453,73156,49.32338002774973,0.07071331569126826,0.02740917205810689,0.14398319244384794,0.7210637378692617
2025-04-07 18:25:00+00:00,26.104999542236328,72201,34.070001356177386,0.3400001525878906,0.3696603775024414,0.4588843917846681,1.0581649589538564
2025-04-07 18:30:00+00:00,26.229999542236328,67229,40.462416911700664,0.1385716029575903,0.239410400390625,0.32708438873291,0.926739959716798
2025-04-07 18:35:00+00:00,26.364999771118164,71051,42.296920563379075,-0.0357142857142847,0.11516017913818288,0.18778415679931726,0.7859147262573245
2025-04-07 18:40:00+00:00,26.260000228881836,57255,43.64162964971991,0.05285671779087764,0.21615972518920756,0.28318370819091854,0.883964271545409
2025-04-07 18:45:00+00:00,26.2450008392334,80424,38.699669195238585,0.059999193464005174,0.23115911483764506,0.2944631195068368,0.8918886661529548
2025-04-07 18:50:00+00:00,26.110000610351562,89870,34.21052925107999,0.1421424320765894,0.34813432693481516,0.4140633773803728,1.0185638999938966
2025-04-07 18:55:00+00:00,26.030000686645508,161226,33.23861604385172,0.16214234488350954,0.3974992752075188,0.475563316345216,1.0891388225555403
2025-04-07 19:00:00+00:00,26.15999984741211,151508,37.33331027558418,0.040000370570592025,0.2475001335144036,0.3172641372680651,0.9504811573028569
2025-04-07 19:05:00+00:00,26.09000015258789,223800,31.404965625663365,0.09000015258789062,0.2899998664855943,0.36256381988525277,1.0118558502197281
2025-04-07 19:10:00+00:00,26.05500030517578,137800,33.04348979871649,0.08071436200823001,0.303749752044677,0.36906368255615263,1.0374872016906735
2025-04-07 19:15:00+00:00,26.299999237060547,108040,47.80056157778748,-0.15857042585100345,0.04325075149536062,0.1110647201538093,0.784438266754151
2025-04-07 19:20:00+00:00,26.135000228881836,151752,45.40391777663254,-0.009285790579660613,0.18249979019164897,0.2675637435913103,0.9407372760772716
2025-04-07 19:25:00+00:00,26.0,134909,36.28569746986928,0.11000006539481078,0.2864999771118164,0.3903639602661144,1.0668625068664568
2025-04-07 19:30:00+00:00,26.31999969482422,160633,46.813694782646095,-0.1685711996895911,-0.049249744415284624,0.07096424102783061,0.7392378139495861
2025-04-07 19:35:00+00:00,26.2450008392334,136292,53.95485066062348,-0.08142934526716061,-0.00025081634521484375,0.14706310272216783,0.8057616710662856
2025-04-07 19:40:00+00:00,26.045000076293945,193546,44.98645210579039,0.11214283534458858,0.16999998092651225,0.338563880920411,0.9959374332427977
2025-04-07 19:45:00+00:00,26.1200008392334,183694,43.13726956826506,0.04642786298479251,0.08224925994873189,0.2547631454467769,0.9113366699218766
2025-04-07 19:50:00+00:00,26.260000228881836,352097,50.0,-0.0992856706891736,-0.05975008010864258,0.10356376647949261,0.7621622848510725
2025-04-07 19:55:00+00:00,26.290000915527344,837537,51.22616200327004,-0.10714340209960938,-0.09925069808959819,0.06556308746337791,0.7226366043090806
2025-04-08 13:30:00+00:00,27.040000915527344,134434,68.97962170612158,-0.7085718427385608,-0.8197506904602037,-0.6746368789672843,-0.033413391113281676
2025-04-08 13:35:00+00:00,26.940000534057617,78217,68.42106888856284,-0.5199999128069202,-0.6780002593994148,-0.5650364685058591,0.05938699722290153
2025-04-08 13:40:00+00:00,26.950000762939453,144198,66.80854103155974,-0.4292858668736059,-0.6520004272460938,-0.5642366790771476,0.042707767486572124
2025-04-08 13:45:00+00:00,26.84000015258789,108606,65.69038057600348,-0.2057138170514783,-0.5182497978210456,-0.44383605957031236,0.14553338050842157
2025-04-08 13:50:00+00:00,26.989999771118164,145180,68.66267024329554,-0.23142787388392705,-0.6317494392395027,-0.5802356719970696,-0.01166624069213995
2025-04-08 13:55:00+00:00,26.975000381469727,148130,64.83519247456519,-0.11428560529436282,-0.5802500724792488,-0.5521362686157225,-0.004404344558714968
2025-04-08 14:00:00+00:00,27.200000762939453,295075,72.80514093544178,-0.209286008562362,-0.7507504463195787,-0.760336647033693,-0.2360297203063979
2025-04-08 14:05:00+00:00,27.31999969482422,102569,78.4482730271271,-0.28928511483328734,-0.8062494277954109,-0.8647356033325195,-0.36190365791320644
2025-04-08 14:10:00+00:00,27.350000381469727,507570,75.36946645933261,-0.2607143947056372,-0.7767500877380371,-0.8809362792968756,-0.39772933959961065
2025-04-08 14:15:00+00:00,27.514999389648438,84352,79.95278414310148,-0.3449993133544922,-0.8704991340637207,-1.0272352981567394,-0.5677283477783206
2025-04-08 14:20:00+00:00,27.479999542236328,51106,86.70075503691281,-0.21857098170689326,-0.764249324798584,-0.9697354507446292,-0.5381035041809099
2025-04-08 14:25:00+00:00,27.635000228881836,509106,87.22357501832367,-0.28142874581473265,-0.8524999618530273,-1.0952361297607425,-0.6977041912078867
2025-04-08 14:30:00+00:00,27.584999084472656,358908,84.06163918092928,-0.14428492954798955,-0.7299988746643074,-1.0202349853515642,-0.65077805519104
2025-04-08 14:35:00+00:00,27.6299991607666,681619,84.18361140710681,-0.1278566632952014,-0.6934989929199205,-1.0356350708007795,-0.6986531352996828
2025-04-08 14:40:00+00:00,27.375,56379,61.433414661455416,0.1349996839250842,-0.38574981689453125,-0.7599359130859362,-0.447953977584838
2025-04-08 14:45:00+00:00,27.334999084472656,35458,64.05688104530799,0.17285755702427608,-0.2912489891052239,-0.6981350326538092,-0.4124530696868902
2025-04-08 14:50:00+00:00,27.270000457763672,63495,60.95890053040002,0.20285633632115108,-0.16500034332275249,-0.6171464157104509,-0.35300443649292035
2025-04-08 14:55:00+00:00,27.1299991607666,38583,59.731511836444184,0.29285757882254515,0.025500869750977984,-0.46739913940429645,-0.21970314025879034
2025-04-08 15:00:00+00:00,27.15999984741211,41113,56.204378545821584,0.19499969482421875,0.04050016403198242,-0.4853998184204116,-0.2553538322448716
2025-04-08 15:05:00+00:00,27.190000534057617,107317,57.76172638885063,0.10857064383370485,0.05549945831298686,-0.5044004821777328,-0.29082951545715474
2025-04-08 15:10:00+00:00,27.020000457763672,85434,43.23308055023347,0.1914280482700903,0.2244995117187507,-0.3236003875732436,-0.12710443496704116
2025-04-08 15:15:00+00:00,27.0049991607666,45941,37.1428793859137,0.15357208251953125,0.24275074005127095,-0.3006991195678701,-0.11850314140319895
2025-04-08 15:20:00+00:00,26.84000015258789,73560,31.250026296118136,0.2478569575718481,0.4022497177124009,-0.13190010070800895,0.03958336830139331
2025-04-08 15:25:00+00:00,26.770000457763672,73419,20.55347649217613,0.2464280809674939,0.46874942779540874,-0.058900413513182315,0.10225806236267232
2025-04-08 15:30:00+00:00,26.920000076293945,75118,29.710208024944748,0.06642859322684203,0.31524982452392436,-0.20320003509521456,-0.05441655158996639
2025-04-08 15:35:00+00:00,27.030000686645508,44780,27.34089032269125,-0.06214332580566406,0.20799922943115234,-0.3079006195068352,-0.1708421611785873
2025-04-08 15:40:00+00:00,27.024999618530273,42938,28.294641840631755,-0.08071381705147829,0.2042502403259263,-0.295199546813965,-0.17204109191894545
2025-04-08 15:45:00+00:00,27.0049991607666,48266,25.29650526366578,-0.0628564017159583,0.20850067138671946,-0.26259910583496193,-0.15824064254760728
2025-04-08 15:50:00+00:00,27.020000457763672,43888,32.683039386078846,-0.07571465628487672,0.1769993782043464,-0.26320037841797017,-0.17941693305969153
2025-04-08 15:55:00+00:00,26.989999771118164,33875,33.00504552245117,-0.0242854527064722,0.18075008392333913,-0.2229996871948252,-0.15619124412536678
2025-04-08 16:00:00+00:00,26.959999084472656,39308,34.183719146915365,0.03285789489746094,0.18475074768066335,-0.18279903411865206,-0.1332655620574954
2025-04-08 16:05:00+00:00,26.92009925842285,56879,38.07259106398106,0.07277188982282468,0.18890552520752024,-0.1265972137451179,-0.10064023971557745
2025-04-08 16:10:00+00:00,26.895000457763672,34892,34.85724375155313,0.07858494349888545,0.17950439453125,-0.08819839477538949,-0.0829914379119856
2025-04-08 16:15:00+00:00,26.7549991607666,61064,27.918811213997756,0.1800147465297144,0.275755691528321,0.05960289001464858,0.048659858703612
2025-04-08 16:20:00+00:00,26.665000915527344,64417,30.38682183939538,0.22144181387765016,0.3302539825439439,0.15770114898681697,0.12990810394287067
2025-04-08 16:25:00+00:00,26.700000762939453,70250,33.51362051438551,0.14072772434779424,0.26350421905517507,0.13180130004882784,0.08673326492309741
2025-04-08 16:30:00+00:00,26.59000015258789,85196,35.632229266966576,0.19358553205217532,0.33950481414795064,0.2514019012451172,0.18840888023376579
2025-04-08 16:35:00+00:00,26.450000762939453,55176,32.97878384520486,0.26072801862444095,0.4455042839050307,0.39980129241943274,0.3196332740783703
2025-04-08 16:40:00+00:00,26.43000030517578,51964,19.753223052922834,0.21071434020996094,0.4290047645568862,0.42520175933837834,0.33115873336792134
2025-04-08 16:45:00+00:00,26.530000686645508,51559,18.750119208834803,0.05857113429478389,0.29600439071655416,0.33400138854980455,0.2234588527679442
2025-04-08 16:50:00+00:00,26.40999984741211,37323,16.393558809734742,0.1292863573346814,0.38550519943237305,0.46110221862792855,0.3354346942901607
2025-04-08 16:55:00+00:00,26.184999465942383,74824,13.392960538415949,0.28571510314941406,0.5695055961608873,0.683802604675293,0.551735076904297
2025-04-08 17:00:00+00:00,26.325000762939453,63516,22.08842724515121,0.0921423775809167,0.4037543296813979,0.5476013183593764,0.40383378028869643
2025-04-08 17:05:00+00:00,26.19300079345703,84199,20.415821199433026,0.1674281529017847,0.5069043159484856,0.6834613037109385,0.5273237514495861
2025-04-08 17:10:00+00:00,26.25,64619,24.163071302049488,0.08185740879603642,0.4164051055908189,0.6250621032714854,0.46922454833984517
2025-04-08 17:15:00+00:00,26.2549991607666,49350,25.16615057671983,0.0518580845424097,0.37265586853027344,0.6202629089355476,0.46290038108825726
2025-04-08 17:20:00+00:00,26.2549991607666,69044,25.646850482280115,0.01257215227399655,0.33415584564209055,0.6244628906250007,0.4624988746643055
2025-04-08 17:25:00+00:00,26.135000228881836,62667,26.043294203659045,0.09328542436872311,0.4106548309326179,0.7447618103027338,0.580922803878785
2025-04-08 17:30:00+00:00,26.084999084472656,102665,26.873960009612787,0.12900079999651126,0.4139059066772468,0.7912629318237308,0.6290239429473878
2025-04-08 17:35:00+00:00,26.31999969482422,115048,36.9325843875768,-0.10671424865722656,0.14540529251098633,0.5568622970581067,0.39182332992553626
2025-04-08 17:40:00+00:00,26.510000228881836,51311,47.39244447373296,-0.2514291490827283,-0.06709518432617045,0.3562617492675777,0.2008727931976324
2025-04-08 17:45:00+00:00,26.350000381469727,52419,46.78249022700354,-0.07714353288923093,0.06439971923828125,0.50446159362793,0.3593976402282699
2025-04-08 17:50:00+00:00,26.344999313354492,50416,47.238440364812156,-0.059285300118581574,0.04190073013305806,0.4973626327514644,0.36477370262145925
2025-04-08 17:55:00+00:00,26.420000076293945,25932,46.367227951532804,-0.1107145036969861,-0.0498499870300293,0.41396186828613324,0.29082294464111413
2025-04-08 18:00:00+00:00,26.405000686645508,37515,49.82259926927956,-0.057143620082310775,-0.047850608825683594,0.41726127624511733,0.30659733772277775
2025-04-08 18:05:00+00:00,26.29439926147461,37576,54.22522449520806,0.08337211608886719,0.04247074127197337,0.514250679016115,0.4176707553863537
2025-04-08 18:10:00+00:00,26.200000762939453,269719,44.99599899822246,0.1606279100690564,0.11736927032470845,0.5886491775512681,0.5127192592620844
2025-04-08 18:15:00+00:00,26.344999313354492,33044,56.02213251396885,-0.00794219970703125,-0.03287935256958008,0.4241506195068361,0.36827070236206083
2025-04-08 18:20:00+00:00,26.25,45705,50.0,0.07277134486607295,0.05311994552612376,0.497149925231934,0.4638200187683097
2025-04-08 18:25:00+00:00,25.975000381469727,37437,41.08283969035344,0.2949139731270911,0.30036954879760813,0.7413495635986322,0.740294637680055
2025-04-08 18:30:00+00:00,26.1200008392334,76817,46.06418922676204,0.10705648149762936,0.140869140625,0.5691491317749033,0.5954441833496098
2025-04-08 18:35:00+00:00,26.020000457763672,33773,46.607679574734796,0.15205683026994876,0.23261957168579173,0.6368495178222666,0.6956945705413808
2025-04-08 18:40:00+00:00,25.90999984741211,35765,45.01426978479034,0.2071432386125842,0.32187013626098704,0.713350143432617,0.8029951763153065
2025-04-08 18:45:00+00:00,26.06999969482422,50543,42.559525161102805,0.02857181004115361,0.15572023391723633,0.5221503067016613,0.6409453296661383
2025-04-08 18:50:00+00:00,26.010000228881836,57556,33.87095980291541,0.040714263916015625,0.20371971130371236,0.5548497772216798,0.6958447933197007
2025-04-08 18:55:00+00:00,25.875,33920,34.426213105301926,0.12214306422642451,0.3197199821472161,0.6606500244140641,0.8250950241088866
2025-04-08 19:00:00+00:00,25.829999923706055,51805,33.546330940512604,0.1464287894112708,0.34347009658813477,0.676850090026857,0.8626700973510744
2025-04-08 19:05:00+00:00,25.690000534057617,33340,27.607338272945555,0.2249995640345972,0.4612195014953606,0.788049507141114,0.9969694900512707
2025-04-08 19:10:00+00:00,25.614999771118164,47599,26.627172855585385,0.2421430860246936,0.5127202987670891,0.8321502685546882,1.0653202533721924
2025-04-08 19:15:00+00:00,25.5,153531,26.558053564352875,0.2985714503696997,0.5867200851440444,0.9133500289917009,1.1742200279235853
2025-04-08 19:20:00+00:00,25.59000015258789,168437,31.95262999889397,0.13999993460518922,0.4507199287414565,0.7947498703002935,1.0768198776245121
2025-04-08 19:25:00+00:00,25.489999771118164,175100,24.012179200281977,0.16571453639439326,0.5077202796936042,0.8644502639770515,1.1679202556610093
2025-04-08 19:30:00+00:00,25.475000381469727,215991,25.239637250445156,0.1235711233956458,0.47921972274780344,0.8521496582031247,1.1754196453094465
2025-04-08 19:35:00+00:00,25.34000015258789,360361,27.71930810816599,0.1885713849748889,0.5602199554443352,0.9585498809814439,1.302494878768922
2025-04-08 19:40:00+00:00,25.454999923706055,316653,26.16484955878049,0.04000009809221439,0.39772014617919993,0.8142501068115244,1.1807451057434086
2025-04-08 19:45:00+00:00,25.420000076293945,240142,27.443593387666482,0.04714284624372311,0.3890000343322768,0.8170499420166024,1.2084449577331533
2025-04-08 19:50:00+00:00,25.75,179068,44.83871205912538,-0.24714279174804688,0.03650007247924947,0.46155002593994254,0.8718450355529797
2025-04-08 19:55:00+00:00,25.770000457763672,488551,39.361728030993746,-0.24142892020089235,-0.012250328063963423,0.41684959411621136,0.8471945762634263
