Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ADSK,ADSK,,,,,
2025-04-04 17:05:00+00:00,246.69500732421875,17000,34.55237006812439,0.1967795235770211,1.5564941406250057,2.8133132934570426,12.532639694213856
2025-04-04 17:10:00+00:00,245.9199981689453,9279,32.014076630609225,0.6917877197265625,2.1350028991699332,3.3617224121093727,13.228273773193337
2025-04-04 17:15:00+00:00,246.22000122070312,42053,32.28944211553164,0.2757132393973336,1.7174995422363395,2.8363195800781114,12.839545745849591
2025-04-04 17:20:00+00:00,247.25999450683594,20038,38.043499566512125,-0.6014229910714164,0.5515060424804688,1.576126403808587,11.71825248718261
2025-04-04 17:25:00+00:00,247.10000610351562,25210,41.64415124422123,-0.3421478271484375,0.5522445678710994,1.5353146362304813,11.795465927124042
2025-04-04 17:30:00+00:00,247.0500030517578,29125,43.35590074919238,-0.3078591482979789,0.4722480773925781,1.3803179931640557,11.762518920898458
2025-04-04 17:35:00+00:00,248.00999450683594,15133,52.14086044626759,-1.116422380719854,-0.5539939880371207,0.23812652587889716,10.72747749328613
2025-04-04 17:40:00+00:00,247.91000366210938,12170,59.23645875614486,-0.8428606305803612,-0.5203781127929688,0.31641754150390966,10.743318405151342
2025-04-04 17:45:00+00:00,248.4949951171875,17574,54.250113887529736,-1.059995378766729,-1.1556198120117074,-0.25247406005860284,10.082351913452158
2025-04-04 17:50:00+00:00,247.8350067138672,11210,55.693571470327775,-0.1692919049944237,-0.5878807067871037,0.4307144165039176,10.664140319824241
2025-04-04 17:55:00+00:00,248.52000427246094,18065,67.5954742444955,-0.6742880684988961,-1.279128265380848,-0.2628829956054801,9.89978034973143
2025-04-04 18:00:00+00:00,248.74000549316406,26801,67.28364803599786,-0.660003662109375,-1.4736289978027344,-0.46368408203125,9.598429107665993
2025-04-04 18:05:00+00:00,247.75999450683594,43934,54.297950109194886,0.4214346749442086,-0.4863685607910213,0.49602691650389374,10.493315048217767
2025-04-04 18:10:00+00:00,247.08999633789062,12603,50.940861593363216,0.9600045340401664,0.21762924194337074,1.1158248901367074,11.074363174438474
2025-04-04 18:15:00+00:00,246.66000366210938,22383,49.77016515246847,1.21142578125,0.5866218566894474,1.5182977294921898,11.414155807495092
2025-04-04 18:20:00+00:00,245.9149932861328,23062,49.96700785374019,1.5878644670758888,1.2757568359375,2.215408020019538,12.065041198730455
2025-04-04 18:25:00+00:00,245.5749969482422,19675,45.77043839514598,1.6050022670200974,1.588503265380865,2.5011044311523563,12.30866249084471
2025-04-04 18:30:00+00:00,245.41000366210938,21545,36.29627117877771,1.3257097516741112,1.7037467956542969,2.6146978759765602,12.37590583801267
2025-04-04 18:35:00+00:00,245.3350067138672,33763,36.759120411176866,0.9142783028738961,1.6874938964843693,2.6385949707031386,12.351197814941429
2025-04-04 18:40:00+00:00,244.5050048828125,26040,32.907915960427374,1.2792816162109375,2.3952461242675724,3.422096862792955,13.075824737548828
2025-04-04 18:45:00+00:00,245.4600067138672,20425,32.86292059246985,0.0914241245814651,1.3784942626953125,2.4058950805664097,12.018872909545905
2025-04-04 18:50:00+00:00,245.8000030517578,32280,36.26297646603022,-0.371429443359375,1.0324981689453239,2.0324987792968727,11.579976654052757
2025-04-04 18:55:00+00:00,245.25,29259,28.77697985318011,0.08357456752233361,1.5340011596679801,2.559501953124993,12.027379760742178
2025-04-04 19:00:00+00:00,245.1649932861328,27182,31.117322052920102,0.1100093296595901,1.5142578125000057,2.602708435058588,12.006386489868191
2025-04-04 19:05:00+00:00,245.22000122070312,22948,24.37892871274461,0.027858189174111203,1.3652496337890625,2.4889004516601574,11.844553604125963
2025-04-04 19:10:00+00:00,246.72999572753906,27617,36.99866165015773,-1.2828521728515625,-0.16074523925780682,0.9118057250976506,10.232784118652319
2025-04-04 19:15:00+00:00,245.55999755859375,39841,36.11112716623799,0.03785923549108361,0.8867530822753906,2.016003723144536,11.295957336425772
2025-04-04 19:20:00+00:00,246.80499267578125,48343,48.32252015346812,-1.0149950299944237,-0.4134925842285213,0.7014083862304688,9.953137207031261
2025-04-04 19:25:00+00:00,246.9199981689453,48703,51.58920693546733,-0.970001220703125,-0.6072479248046818,0.5059027099609352,9.742381668090843
