Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,KR,KR,,,,,
2025-04-04 17:05:00+00:00,68.26000213623047,51714,13.371953761943217,0.11571284702846185,0.7207530975341854,1.7762556457519594,0.8945153427123955
2025-04-04 17:10:00+00:00,68.18000030517578,66203,14.374815224543894,0.12000056675502435,0.7465049743652372,1.8147575378417997,0.9749671936035185
2025-04-04 17:15:00+00:00,67.9800033569336,139667,10.285385440372494,0.24856894356864245,0.8622520446777315,1.967554626464846,1.1765141677856406
2025-04-04 17:20:00+00:00,68.16999816894531,71959,18.65263058027331,0.0428597586495556,0.6057521820068388,1.729059753417971,0.9894393539428705
2025-04-04 17:25:00+00:00,68.28500366210938,77596,26.61061791821784,-0.0914306640625,0.43099670410155966,1.5681542968749937,0.8778088760375908
2025-04-04 17:30:00+00:00,68.34500122070312,82282,30.659018271328577,-0.1378566196986668,0.30274925231933025,1.4630567932128855,0.8216863250732445
2025-04-04 17:35:00+00:00,68.52999877929688,64671,39.451934533141035,-0.27999768938336445,0.06825180053711222,1.2338592529296903,0.6411087417602488
2025-04-04 17:40:00+00:00,68.5199966430664,83121,43.9022688258582,-0.2328534807477638,0.0382537841796875,1.1936613464355474,0.6557358551025345
2025-04-04 17:45:00+00:00,68.52999877929688,83351,44.512158245602606,-0.1928558349609375,-0.013748550415044747,1.1202592468261656,0.6497336959838833
2025-04-04 17:50:00+00:00,68.47000122070312,54269,49.65978980147918,-0.06285858154296875,0.0007492065429630657,1.1290568542480486,0.7125312423706021
2025-04-04 17:55:00+00:00,68.4800033569336,64103,57.81273283225349,-0.02857426234653815,-0.04125289916991903,1.0860548400878969,0.7051291275024454
2025-04-04 18:00:00+00:00,68.3550033569336,67204,47.43101836494677,0.1064256940569237,0.050497436523443184,1.162154846191413,0.8326291275024431
2025-04-04 18:05:00+00:00,68.37999725341797,82146,55.803513647913135,0.08643123081752435,-0.0012466430664090922,1.084660949707029,0.8096852111816446
2025-04-04 18:10:00+00:00,68.5,120401,61.06549431857267,-0.0378570556640625,-0.13224945068358807,0.9140582275390585,0.6919324493408254
2025-04-04 18:15:00+00:00,68.20999908447266,144449,48.310702834225154,0.20785849434989245,0.13275146484375,1.1498530578613213,0.9822583770751976
2025-04-04 18:20:00+00:00,68.0,163335,44.40990403980572,0.3421434674944237,0.31875038146972656,1.303052215576173,1.1917074584960972
2025-04-04 18:25:00+00:00,68.0,125168,50.709102813144234,0.2750004359653957,0.3047504425048828,1.2473521423339804,1.1905449676513626
2025-04-04 18:30:00+00:00,67.87999725341797,110664,39.17910235314882,0.30928802490234375,0.39775314331055256,1.308954772949221,1.3093727111816378
2025-04-04 18:35:00+00:00,67.48500061035156,134492,25.308473362971895,0.57999856131417,0.7544998168945369,1.633351440429692,1.7014443588256825
2025-04-04 18:40:00+00:00,67.62999725341797,162568,29.03207041440507,0.3278590611049168,0.5795028686523409,1.4111547851562563,1.554347686767585
2025-04-04 18:45:00+00:00,67.55000305175781,79316,19.374958276509915,0.27213941301617695,0.6239971160888729,1.4111489868164,1.6320418930053648
2025-04-04 18:50:00+00:00,67.5199966430664,107187,19.135709441639662,0.2035740443638332,0.6210033416748075,1.3669552612304727,1.6593482971191378
2025-04-04 18:55:00+00:00,67.62999725341797,103944,23.83706746272894,0.04071589878627435,0.4935024261474581,1.188154602050787,1.547297668457034
2025-04-04 19:00:00+00:00,67.54000091552734,79468,23.428446866485018,0.0649980817522362,0.5519989013671847,1.2155509948730412,1.6351440048217825
2025-04-04 19:05:00+00:00,67.58000183105469,159279,24.71893256524666,-0.017859322684145695,0.47674789428711506,1.1151501464843818,1.5928931045532266
2025-04-04 19:10:00+00:00,67.63610076904297,106377,28.99284809787939,-0.0523725237165138,0.38520393371581463,1.0003732299804682,1.5345746612548794
2025-04-04 19:15:00+00:00,67.37000274658203,94734,24.131812817045613,0.1765834263392918,0.5933021545410213,1.1958712768554705,1.7980727005004837
2025-04-04 19:20:00+00:00,67.69000244140625,140752,31.18202572210484,-0.12341635567801745,0.23180274963378622,0.8188716125488327,1.4776230239868227
2025-04-04 19:25:00+00:00,67.72000122070312,149130,37.05209001141069,-0.1248430524553612,0.16130409240722088,0.7452229309081986,1.4475242614746122
2025-04-04 19:30:00+00:00,68.02999877929688,140532,50.752910539215684,-0.37769753592354505,-0.17069358825683878,0.3968254089355412,1.139251708984375
2025-04-04 19:35:00+00:00,67.97000122070312,223857,49.26910150789638,-0.2562713623046875,-0.13619613647460938,0.42562301635742017,1.201250762939452
2025-04-04 19:40:00+00:00,67.94999694824219,163783,51.792853597626994,-0.18341064453125,-0.1364421844482422,0.41932723999023835,1.2234550094604515
2025-04-04 19:45:00+00:00,67.66000366210938,213466,54.73702470736926,0.10999734061104505,0.11755142211913494,0.6692205810546881,1.5137983322143498
2025-04-04 19:50:00+00:00,67.27999877929688,335772,41.59543011245177,0.4771445138113819,0.43655624389649006,1.004823455810552,1.8924531936645508
2025-04-04 19:55:00+00:00,67.16999816894531,1119710,41.00451508036843,0.5128587995256737,0.49455680847168537,1.0686239624023415,2.000703811645508
2025-04-07 13:30:00+00:00,65.41999816894531,401700,22.600553859998058,1.9342869349888332,2.1155567169189453,2.732823944091791,3.7400788116455033
2025-04-07 13:35:00+00:00,65.08000183105469,181935,18.6130242149805,1.8528551374162987,2.3095531463623047,2.984020385742184,4.06757514953614
2025-04-07 13:40:00+00:00,65.19499969482422,229690,21.3127851324209,1.341428484235493,2.060305404663083,2.786522521972657,3.9404272842407266
2025-04-07 13:45:00+00:00,65.13099670410156,170309,20.21537981895179,1.0027171543666356,2.006608200073245,2.765745391845698,3.992235260009764
2025-04-07 13:50:00+00:00,65.27999877929688,139413,21.978480652004663,0.51371438162667,1.7401062011718693,2.534743347167975,3.831358184814448
2025-04-07 13:55:00+00:00,65.83000183105469,193561,32.84312308861354,-0.24343109130859375,1.1041030883789062,1.9189402770996082,3.2717551422119158
2025-04-07 14:00:00+00:00,65.82009887695312,207660,27.621501590559646,-0.42637089320591315,1.0290111541748104,1.8648452758789062,3.2721585845947203
2025-04-07 14:05:00+00:00,65.08999633789062,197310,23.042213428844022,0.25658852713448255,1.6321136474609403,2.5184477233886753,3.9900111007690384
2025-04-07 14:10:00+00:00,66.6449966430664,361367,38.69018322731775,-1.074841090611045,0.03236312866211222,0.9219473266601597,2.4306857681274465
2025-04-07 14:15:00+00:00,66.9885025024414,119514,42.33984149384017,-1.1621322631835938,-0.34071769714356037,0.544011535644529,2.0846724319458048
2025-04-07 14:20:00+00:00,65.66999816894531,143719,35.20445345733093,0.2333722795758888,0.8794815063476591,1.8063157653808588,3.3938767623901356
2025-04-07 14:25:00+00:00,65.70999908447266,115429,36.92154183872404,0.2547999790736668,0.7564804077148466,1.7149148559570335,3.3450008392333928
2025-04-07 14:30:00+00:00,65.54000091552734,138390,37.99176301232389,0.38336944580078125,0.8189785003662138,1.827313079833985,3.5056489944458065
2025-04-07 14:35:00+00:00,65.55000305175781,107946,38.66346613818083,0.3347821916852638,0.7004764556884737,1.7633110046386662,3.4868218612670887
2025-04-07 14:40:00+00:00,65.69499969482422,95712,52.48195598375522,0.276214599609375,0.4387298583984318,1.567614288330077,3.3333002090454045
2025-04-07 14:45:00+00:00,65.80999755859375,104037,56.86729347592048,0.04193115234375,0.21573181152344034,1.4036163330078182,3.2106023406982445
2025-04-07 14:50:00+00:00,66.37000274658203,75512,60.19963495625038,-0.606431143624448,-0.42327308654785156,0.8074111938476562,2.6457971572876033
2025-04-07 14:55:00+00:00,66.44000244140625,73368,61.35103021578164,-0.5664302280971043,-0.5542728424072294,0.706611480712894,2.571797485351567
2025-04-07 15:00:00+00:00,66.45999908447266,100088,60.4665326755588,-0.47928401402064935,-0.6152694702148409,0.6524148559570335,2.547650833129879
2025-04-07 15:05:00+00:00,66.41500091552734,87959,55.69951075055414,-0.30928584507533685,-0.6080211639404354,0.6600129699707082,2.5880739974975597
2025-04-07 15:10:00+00:00,65.94000244140625,142915,51.07112090117008,0.2214268275669582,-0.1070224761962919,1.0869114685058605,3.0561974716186455
2025-04-07 15:15:00+00:00,66.05999755859375,90487,59.725298933995866,0.15357426234653815,-0.17801780700683878,0.9175163269042912,2.929902343750001
2025-04-07 15:20:00+00:00,65.70999908447266,94149,37.63884013766002,0.48928724016461445,0.197730636596674,1.2113148498535224,3.271775817871088
2025-04-07 15:25:00+00:00,65.5999984741211,49799,30.435296748282113,0.48928724016461445,0.3311813354492159,1.262715454101567,3.373826408386236
2025-04-07 15:30:00+00:00,65.91999816894531,73402,54.90198425046075,0.095001220703125,0.04318161010742472,0.8917156982421943,3.0474766921997087
2025-04-07 15:35:00+00:00,65.87000274658203,48792,53.1250931329014,0.06071145193917005,0.095177078247076,0.8895111083984375,3.09107212066651
2025-04-07 15:40:00+00:00,66.22000122070312,45811,62.4088434711181,-0.31714412144252435,-0.23482627868652628,0.4968125915527395,2.736523666381842
2025-04-07 15:45:00+00:00,66.20010375976562,44580,61.82053757712967,-0.26008932931082995,-0.15942344665526775,0.4731121826171858,2.7515216445922874
2025-04-07 15:50:00+00:00,66.22000122070312,44077,60.00087200430189,-0.25712912423270495,-0.20057067871093182,0.40761474609375625,2.7267741775512633
2025-04-07 15:55:00+00:00,66.16500091552734,28733,56.92073379321834,-0.1371285574776806,-0.18674545288085653,0.4217150878906182,2.7767494964599564
2025-04-07 16:00:00+00:00,66.22000122070312,32917,46.358790868919435,-0.1035570417131737,-0.21424560546874716,0.3311148071289125,2.717278709411616
2025-04-07 16:05:00+00:00,66.13999938964844,37060,42.75277378451104,0.00787353515625,-0.11274375915527912,0.3739166259765625,2.7928805541992148
2025-04-07 16:10:00+00:00,65.92500305175781,38267,38.188776111760525,0.23072705950055195,0.12150268554687216,0.5498130798339815,3.0020269012451166
2025-04-07 16:15:00+00:00,66.00499725341797,48568,41.086001671996705,0.12001800537109375,0.06425819396972088,0.4402188110351517,2.9164576721191366
2025-04-07 16:20:00+00:00,66.02999877929688,49905,52.43262639511,0.0707157679966457,0.05600662231445597,0.3832173156738321,2.8862561416625994
2025-04-07 16:25:00+00:00,66.13999938964844,57553,52.17421955346183,-0.050713675362729305,-0.03749389648437784,0.2450166320800804,2.771455535888677
2025-04-07 16:30:00+00:00,66.04000091552734,50403,60.37883441471187,0.03142765590122565,0.04600448608398722,0.3154151916503878,2.8661790084838827
2025-04-07 16:35:00+00:00,66.01000213623047,45614,63.578250543231086,0.031426565987729305,0.05450325012206747,0.3130140686035219,2.8906512832641624
2025-04-07 16:40:00+00:00,65.93679809570312,45432,50.665088013917924,0.07560185023716315,0.1015472412109375,0.3541540527343727,2.9582643127441344
2025-04-07 16:45:00+00:00,65.98999786376953,49959,54.73843409937214,0.03168705531528815,0.02709732055663494,0.2691542053222662,2.899914550781247
2025-04-07 16:50:00+00:00,65.94999694824219,50022,35.88127343812336,0.06383078438895495,0.06759796142577557,0.27543304443359773,2.9342654418945244
2025-04-07 16:55:00+00:00,65.81500244140625,62444,32.026264813126716,0.16811152866908685,0.1903427124023409,0.37932754516602074,3.062559967041011
2025-04-07 17:00:00+00:00,66.04000091552734,209933,42.94885205530218,-0.07117244175502435,-0.01815567016600994,0.12132904052734261,2.8318614959716797
2025-04-07 17:05:00+00:00,66.1500015258789,46821,49.43670204231324,-0.16545867919921875,-0.10065612792968182,-0.0200715637207054,2.7163359069824224
2025-04-07 17:10:00+00:00,66.25,68233,51.089764198529984,-0.23117174421038555,-0.18415451049804688,-0.15567001342773779,2.5992374420166016
2025-04-07 17:15:00+00:00,66.38999938964844,56056,58.70239549583046,-0.30642809186663555,-0.2981540679931669,-0.3272694396972611,2.442138061523437
2025-04-07 17:20:00+00:00,66.41999816894531,54968,69.77783468071357,-0.2749982561383888,-0.318152999877924,-0.38786819458007926,2.392789268493658
2025-04-07 17:25:00+00:00,66.55999755859375,64105,71.16070441627349,-0.3278547014508888,-0.4401576995849581,-0.5498677062988264,2.2330648803710886
2025-04-07 17:30:00+00:00,66.56500244140625,104455,70.71414223766143,-0.2257167271205418,-0.42791252136230185,-0.5691725158691412,2.2108349990844687
2025-04-07 17:35:00+00:00,66.59590148925781,79198,68.80325743558761,-0.17720140729632305,-0.4372665405273466,-0.6115534973144463,2.1631429672241183
2025-04-07 17:40:00+00:00,66.58000183105469,57193,73.93203719357565,-0.0998731340680763,-0.4033668518066378,-0.5724537658691418,2.162892646789544
2025-04-07 17:45:00+00:00,66.6500015258789,109549,77.3925991718805,-0.1127297537667431,-0.44786643981933594,-0.611053466796875,2.0796429443359443
2025-04-07 17:50:00+00:00,66.79499816894531,52837,84.60511419570781,-0.19986942836216315,-0.54936332702637,-0.7240501403808537,1.9240712738037047
2025-04-07 17:55:00+00:00,66.94999694824219,60710,85.7730950526238,-0.27915409633091315,-0.6571121215820312,-0.8426689147949276,1.758697471618646
2025-04-07 18:00:00+00:00,67.01499938964844,139925,88.95996606158037,-0.27915627615792005,-0.6728645324706974,-0.8729713439941378,1.6811700439453148
2025-04-07 18:05:00+00:00,67.1500015258789,152142,98.8367225047307,-0.33058711460658685,-0.7573665618896541,-0.9815734863281307,1.5334679031372076
