Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ABNB,ABNB,,,,,
2025-04-04 17:05:00+00:00,106.83999633789062,45430,44.581346674815954,-0.027853829520083195,0.4834030151367159,1.6885490417480469,9.118869361877444
2025-04-04 17:10:00+00:00,106.29000091552734,48097,37.78563365844053,0.3764277866908543,0.9386486053466854,2.0943444824218744,9.59383979797363
2025-04-04 17:15:00+00:00,106.52999877929688,50561,40.902169527701496,0.11785779680523945,0.6354007720947266,1.7104466247558605,9.282466926574713
2025-04-04 17:20:00+00:00,106.94999694824219,64991,37.46484433576835,-0.23356955392020495,0.16290245056151775,1.147248382568364,8.79301876068115
2025-04-04 17:25:00+00:00,107.16000366210938,41098,50.18120114155798,-0.35357557024273945,-0.0938541412353544,0.8088417053222656,8.51413707733154
2025-04-04 17:30:00+00:00,107.19999694824219,82364,50.71836508000306,-0.3657117571149513,-0.16534767150878338,0.6316484069824213,8.407068786621096
2025-04-04 17:35:00+00:00,107.81500244140625,64503,55.91263757636776,-0.845717293875552,-0.7571029663085938,-0.1064570617675713,7.729438323974605
2025-04-04 17:40:00+00:00,107.69000244140625,50746,60.83920063596284,-0.599287850516177,-0.6241027832031278,-0.0008570861816394881,7.7879133224487305
2025-04-04 17:45:00+00:00,108.01499938964844,70904,58.67163658066914,-0.6778564453125,-0.9228496551513672,-0.326154022216798,7.401541366577149
2025-04-04 17:50:00+00:00,107.7249984741211,47703,64.37242211518858,-0.2171412876674168,-0.6565986633300724,-0.023751068115231533,7.628767280578614
2025-04-04 17:55:00+00:00,107.9000015258789,54081,69.3767251449897,-0.25642939976283685,-0.7938514709472599,-0.19885406494140057,7.388464241027833
2025-04-04 18:00:00+00:00,107.79000091552734,89060,66.844957966908,-0.0564291817801319,-0.651350784301755,-0.08985336303710767,7.431039848327643
2025-04-04 18:05:00+00:00,107.26000213623047,72144,53.35974974769711,0.48214176722935065,-0.12150192260742188,0.4191455078125017,7.89006362915039
2025-04-04 18:10:00+00:00,106.94000244140625,48014,50.879392409333924,0.6771414620535694,0.20749778747558878,0.7017453002929699,8.135913352966313
2025-04-04 18:15:00+00:00,106.58499908447266,53205,47.03835963598664,0.8742871965680763,0.5262512207031307,1.021348571777338,8.41414169311524
2025-04-04 18:20:00+00:00,106.23999786376953,66388,49.39020759365533,0.96571677071708,0.8502521514892578,1.3305497741699241,8.680479888916011
2025-04-04 18:25:00+00:00,106.0199966430664,51153,43.74998831284186,0.9421463012695312,1.047753143310544,1.500150909423823,8.820281105041502
2025-04-04 18:30:00+00:00,105.87999725341797,83988,35.92109622044873,0.7935736519949756,1.155252456665039,1.5872502136230509,8.87983047485352
2025-04-04 18:35:00+00:00,105.41619873046875,74889,28.49173787029021,0.918257577078677,1.5396110534667997,1.9994407653808537,9.259160003662103
2025-04-04 18:40:00+00:00,104.91000366210938,59851,24.66823980582197,1.0887385777064793,1.9478061676025362,2.447935943603511,9.679205093383786
2025-04-04 18:45:00+00:00,105.4800033569336,105318,23.910615858575696,0.3101675851004444,1.3098068237304688,1.8308863830566366,9.024005432128902
2025-04-04 18:50:00+00:00,105.88999938964844,80958,31.092383098627664,-0.1991141183035694,0.8798107147216854,1.3944203186035224,8.53235939025879
2025-04-04 18:55:00+00:00,105.93000030517578,53286,26.703912900415474,-0.28340039934430195,0.8098098754882841,1.3450193786621156,8.410308494567872
2025-04-04 19:00:00+00:00,106.30000305175781,102583,34.35789981458311,-0.6134022303989894,0.4073074340820284,0.9592167663574287,7.95800575256348
2025-04-04 19:05:00+00:00,106.08000183105469,184024,30.217388059330176,-0.3648289271763332,0.5733085632324162,1.1490180969238253,8.094231986999517
2025-04-04 19:10:00+00:00,107.16000366210938,69256,44.344728115484656,-1.1957157679966457,-0.5086929321289091,0.031816406250001705,6.934080162048346
2025-04-04 19:15:00+00:00,106.63500213623047,82840,44.38454873487831,-0.424285888671875,-0.042691421508791905,0.5181179809570295,7.376569213867185
2025-04-04 19:20:00+00:00,107.87999725341797,243398,57.241873046363,-1.3264247349330418,-1.2781867980957031,-0.7634872436523494,6.055899085998533
2025-04-04 19:25:00+00:00,107.8499984741211,124389,60.25953582539867,-1.0164260864257812,-1.2564380645751925,-0.7666885375976591,6.010047874450677
2025-04-04 19:30:00+00:00,108.18000030517578,104418,65.77239322558717,-1.0249993460518994,-1.5636898040771428,-1.1323902893066418,5.605946044921879
2025-04-04 19:35:00+00:00,108.16000366210938,88125,67.98328454358828,-0.739288330078125,-1.5306930541992188,-1.1134196472168014,5.551242713928218
2025-04-04 19:40:00+00:00,108.2699966430664,110773,70.18586392832472,-0.5364249093191944,-1.6166862487793026,-1.2217126464843773,5.367199707031247
2025-04-04 19:45:00+00:00,107.58000183105469,120464,67.6028312098432,0.21356964111328125,-0.91069145202637,-0.5360177612304682,5.979019546508795
2025-04-04 19:50:00+00:00,107.23999786376953,256322,69.4815956438367,0.6400015694754444,-0.555687713623044,-0.211213836669927,6.237273521423333
2025-04-04 19:55:00+00:00,106.63999938964844,477431,59.65057042860534,1.0628574916294582,0.047060775756833095,0.3596846008300787,6.7521220016479475
2025-04-07 13:30:00+00:00,102.08499908447266,423208,31.265368679260874,4.794286455426899,4.394311141967776,4.799784851074222,11.198497314453121
2025-04-07 13:35:00+00:00,102.1500015258789,307807,31.434177313851634,3.8678556169782325,4.135808944702148,4.630782470703124,11.026194877624505
2025-04-07 13:40:00+00:00,100.32009887695312,345288,24.312889338674836,4.577771868024556,5.68771667480469,6.316487121582028,12.738448028564449
2025-04-07 13:45:00+00:00,101.23100280761719,153037,30.337849627093306,2.66129738943917,4.567552947998053,5.2804032897949185,11.715849113464358
2025-04-07 13:50:00+00:00,102.53500366210938,101992,31.580741646420535,0.636582510811948,3.1448020935058594,3.8631025695800787,10.30542327880859
2025-04-07 13:55:00+00:00,103.6500015258789,132116,38.64568980227684,-0.99127197265625,1.9383041381835966,2.678204803466798,9.087675437927246
2025-04-07 14:00:00+00:00,103.75499725341797,237882,32.819359742534445,-1.508410862513955,1.7265583038330021,2.5055090332031256,8.882454681396482
2025-04-07 14:05:00+00:00,104.0864028930664,210961,34.708536526393715,-1.5539016723632812,1.3029727935791016,2.110571441650393,8.452281074523924
2025-04-07 14:10:00+00:00,108.91000366210938,223822,52.17265528389638,-5.411787850516177,-3.390127944946286,-2.6700292968750006,3.5533303070068314
2025-04-07 14:15:00+00:00,108.29000091552734,135974,50.373559551825004,-3.6532276698521144,-2.659625244140628,-2.030426483154301,4.093933067321771
2025-04-07 14:20:00+00:00,105.05000305175781,98243,42.15776011071459,0.1323416573660694,0.4748725891113281,1.1773713684082026,7.236480941772456
2025-04-07 14:25:00+00:00,104.55000305175781,137345,42.55155702593418,0.9201987130301319,0.8706226348876953,1.6389714050292952,7.636605949401854
2025-04-07 14:30:00+00:00,104.97000122070312,117002,44.44167960350686,0.6887719290597119,0.3051246643066463,1.1877732849121116,7.119507789611816
2025-04-07 14:35:00+00:00,103.73999786376953,68040,43.11157391281971,1.9166325160435207,1.3296279907226562,2.3524766540527366,8.247211151123054
2025-04-07 14:40:00+00:00,105.31999969482422,75919,58.94891819769685,0.5128587995256737,-0.39337387084961506,0.7414747619628912,6.573884315490716
2025-04-07 14:45:00+00:00,105.08000183105469,92954,58.02748199339559,0.20571354457310065,-0.30737609863281534,0.9462727355956986,6.719857177734369
2025-04-07 14:50:00+00:00,106.94999694824219,124385,68.12447701450051,-1.855710710797993,-2.2433712005615263,-0.9105224609375,4.766462059020995
2025-04-07 14:55:00+00:00,106.79499816894531,110693,65.86630673531121,-1.4514269147600487,-2.127622604370117,-0.7502236938476585,4.837860832214361
2025-04-07 15:00:00+00:00,106.99510192871094,104457,63.57294966487518,-1.3022308349609375,-2.339971160888666,-0.9494253540039068,4.555682563781744
2025-04-07 15:05:00+00:00,105.73500061035156,171192,56.28951299052494,0.0671561104910694,-1.125119781494135,0.28217590332030795,5.727533874511721
2025-04-07 15:10:00+00:00,104.30999755859375,125946,51.55069512155088,1.5735876900809131,0.41113319396973225,1.649378967285159,7.058236923217777
2025-04-07 15:15:00+00:00,104.41000366210938,146017,50.91599931065195,1.3435821533203125,0.4241271972656193,1.4812728881835966,6.864955825805666
2025-04-07 15:20:00+00:00,103.51000213623047,130596,30.34964188484234,2.0192980085100487,1.4836238861084041,2.2976744079589793,7.6675073623657255
2025-04-07 15:25:00+00:00,103.5199966430664,138851,31.835756146709883,1.519303458077573,1.5880790710449162,2.197779846191409,7.561087837219233
2025-04-07 15:30:00+00:00,104.20500183105469,133880,46.0048019138397,0.4642987932477638,0.9865737915039006,1.442374725341793,6.783632659912115
2025-04-07 15:35:00+00:00,104.55999755859375,114683,50.04791135740557,-0.2385689871651806,0.6770778656005803,1.0205789184570335,6.338486938476564
2025-04-07 15:40:00+00:00,105.92500305175781,58972,54.197731412796486,-1.5764312744140625,-0.5794273376464787,-0.381726531982423,4.888206443786615
2025-04-07 15:45:00+00:00,105.26000213623047,62684,57.03040970671515,-0.7757154192243263,0.14425354003905966,0.2432743835449287,5.463507385253905
2025-04-07 15:50:00+00:00,104.86499786376953,65090,47.63640658340705,-0.31571197509765625,0.3370075225830078,0.5967785644531318,5.766786651611326
2025-04-07 15:55:00+00:00,104.91000366210938,78035,49.0986523068061,-0.16071755545479505,0.12300186157226278,0.5182728576660196,5.630380859374995
2025-04-07 16:00:00+00:00,104.44999694824219,121929,34.41441818520816,0.4321463448660694,0.5530082702636747,0.942479553222654,5.997887573242181
2025-04-07 16:05:00+00:00,103.79000091552734,57184,32.375859010809734,1.0328565325055763,1.175004196166995,1.557875671386725,6.565033607482917
2025-04-07 16:10:00+00:00,104.05000305175781,53152,32.84767211424814,0.699998038155698,0.869002151489255,1.261273651123048,6.210481491088871
2025-04-07 16:15:00+00:00,104.22000122070312,46619,39.89330081393503,0.28642817905971185,0.7230041503906222,1.0673515319824247,5.947233314514165
2025-04-07 16:20:00+00:00,104.45999908447266,64170,51.188597779865475,-0.0678558349609375,0.4400062561035156,0.818353576660158,5.616185455322267
2025-04-07 16:25:00+00:00,104.9000015258789,46007,53.68418516551156,-0.5028577532087013,-0.00899620056152628,0.3667510986328182,5.087033004760741
2025-04-07 16:30:00+00:00,105.47000122070312,44379,65.50628518174696,-0.9928577968052394,-0.6529956817626896,-0.21164855957030682,4.429433326721195
2025-04-07 16:35:00+00:00,105.12000274658203,49605,62.01202370833342,-0.5471442086356006,-0.38674697875975994,0.12214996337890227,4.689531822204586
2025-04-07 16:40:00+00:00,104.6449966430664,72111,53.41080200658373,0.050004141671323055,-0.029246139526364345,0.5640559387206991,5.07126289367676
2025-04-07 16:45:00+00:00,104.30999755859375,46257,48.055994570453585,0.4221452985491112,0.23450279235839844,0.863654937744144,5.311986961364752
2025-04-07 16:50:00+00:00,104.51000213623047,42925,36.56225139364466,0.2635694231305763,0.044498443603515625,0.6106503295898449,5.017407379150384
2025-04-07 16:55:00+00:00,103.93000030517578,58273,37.162201968905194,0.7678571428571388,0.6005001068115234,1.1365521240234386,5.500384216308589
2025-04-07 17:00:00+00:00,104.58999633789062,178304,47.474740398128596,0.0635746547153957,-0.005496215820315342,0.4107560729980406,4.747713165283201
2025-04-07 17:05:00+00:00,104.5,76630,46.26590845291598,0.0149993896484375,0.13350028991699503,0.4337524414062557,4.7462094879150385
2025-04-07 17:10:00+00:00,105.7333984375,90054,60.245250658987814,-1.1307710920061425,-1.0234783172607393,-0.8485780334472679,3.4643780517578193
2025-04-07 17:15:00+00:00,106.19450378417969,87632,69.82439013344035,-1.3705182756696388,-1.4028583526611271,-1.3489933776855452,2.9544452285766596
