Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TPR,TPR,,,,,
2025-04-07 15:20:00+00:00,61.65999984741211,72162,38.2516171902266,1.1485710144042969,0.4904748916626005,1.1557399749755888,3.468715457916261
2025-04-07 15:25:00+00:00,61.869998931884766,66992,41.15556467703576,0.6157150268554688,0.3589757919311509,0.8933409118652378,3.1975163650512712
2025-04-07 15:30:00+00:00,62.290000915527344,56935,52.50690009138471,0.029998779296875,0.012473869323727627,0.43173889160156165,2.7187893676757824
2025-04-07 15:35:00+00:00,62.68000030517578,66225,56.64835330671706,-0.4914289202008959,-0.3010255813598661,-0.0006605529785161934,2.27313999176026
2025-04-07 15:40:00+00:00,63.61000061035156,51456,58.90625372529385,-1.2914292471749462,-1.0870258331298857,-0.9458609008789054,1.2910646820068337
2025-04-07 15:45:00+00:00,63.11000061035156,44527,60.839168588039364,-0.6042861938476562,-0.4838758468627944,-0.4640608215332023,1.7348646926879923
2025-04-07 15:50:00+00:00,62.66999816894531,40630,51.42855975091825,-0.1142839704241041,-0.12037334442138814,-0.047658386230466476,2.1166171264648455
2025-04-07 15:55:00+00:00,62.790000915527344,74646,50.932066263343984,-0.07285799298967532,-0.2877510070800753,-0.1855611419677743,1.9390643692016596
2025-04-07 16:00:00+00:00,62.54999923706055,47462,38.81021452534855,0.2642865862165209,-0.011999320983889561,0.03424049377441207,2.1202660560607853
2025-04-07 16:05:00+00:00,62.073001861572266,63144,39.95917713385427,0.7102840968540747,0.49514808654785014,0.48509788513183594,2.5381284332275413
2025-04-07 16:10:00+00:00,62.32500076293945,52862,40.83922201921765,0.4075709751674097,0.2643991470336928,0.21099899291991875,2.22565454483032
2025-04-07 16:15:00+00:00,62.13999938964844,46961,45.51568917706126,0.3825721740722656,0.5016504287719741,0.37280036926269844,2.3492308998107916
2025-04-07 16:20:00+00:00,62.34000015258789,54852,54.87013255094514,0.07257134573800528,0.297149658203125,0.164999618530274,2.0899301528930607
2025-04-07 16:25:00+00:00,62.78499984741211,50229,54.25123128313618,-0.35599953787667715,-0.14034996032714986,-0.28880004882812216,1.5875304603576694
2025-04-07 16:30:00+00:00,62.96500015258789,37953,63.07876051926921,-0.5109999520438038,-0.3786001205444336,-0.4743003845214844,1.3500051498413086
2025-04-07 16:35:00+00:00,62.70000076293945,32615,58.22760494185695,-0.22457177298409903,-0.15110073089599751,-0.2215010070800787,1.5558545494079539
2025-04-07 16:40:00+00:00,62.36000061035156,50195,50.705072835753,0.15642820085798093,0.12689952850341513,0.10129913330078466,1.8344046974182078
2025-04-07 16:45:00+00:00,62.0099983215332,45140,43.19657824339808,0.4614301409040209,0.442401695251462,0.42340141296386946,2.1215569686889637
2025-04-07 16:50:00+00:00,62.18000030517578,54338,32.829044403931945,0.297142573765349,0.2913997650146456,0.2209994506835926,1.8887549972534146
2025-04-07 16:55:00+00:00,61.88999938964844,43089,34.57260834330259,0.522857666015625,0.5599006652832017,0.4804003906250003,2.11443092346191
2025-04-07 17:00:00+00:00,62.15999984741211,78702,43.261135837815225,0.16357149396623782,0.3149002075195284,0.17409996032714758,1.7818804740905776
2025-04-07 17:05:00+00:00,62.11000061035156,39290,40.845456674376855,0.09142793927873782,0.3768995285034151,0.18934921264648352,1.768804721832275
2025-04-07 17:10:00+00:00,63.05500030517578,57134,55.71397124519279,-0.8028575352260034,-0.5298501968383817,-0.7773504638671866,0.7992800331115717
2025-04-07 17:15:00+00:00,63.189998626708984,72142,63.69874677430523,-0.8192847115652881,-0.6393486022949233,-0.925948791503906,0.6410317230224578
2025-04-07 17:20:00+00:00,63.290000915527344,65665,62.29297406885103,-0.7364294869559131,-0.7553508758544893,-1.035751037597656,0.5190294265747042
2025-04-07 17:25:00+00:00,63.5099983215332,88063,67.29795364760894,-0.7664271763392847,-0.9553483963012681,-1.2493484497070284,0.28323202133178427
2025-04-07 17:30:00+00:00,63.095001220703125,88410,59.041930611786185,-0.17928695678710938,-0.5191011428833008,-0.830651321411132,0.6804291343688931
2025-04-07 17:35:00+00:00,63.46500015258789,59985,58.29268973473888,-0.36285727364676035,-0.8553501129150405,-1.1893502807617153,0.29575519561767294
2025-04-07 17:40:00+00:00,63.7400016784668,57405,59.23720598639258,-0.4050015040806372,-1.0708515167236357,-1.3917517852783234,0.010953693389893715
2025-04-07 17:45:00+00:00,63.689998626708984,91768,62.43714860246096,-0.2642844063895069,-0.9399986267089844,-1.2681487274169925,0.054281730651858595
2025-04-07 17:50:00+00:00,63.630001068115234,55518,67.16216480932188,-0.1414293561662916,-0.8147510528564439,-1.1243511199951186,0.10877927780151708
2025-04-07 17:55:00+00:00,63.875,70321,75.9388459550916,-0.3028569902692553,-0.9729999542236314,-1.2978500366210923,-0.13981966018676673
2025-04-07 18:00:00+00:00,63.54499816894531,114577,68.17575049525067,0.03214481898716315,-0.5827482223510714,-0.9133482360839835,0.1881571578979475
2025-04-07 18:05:00+00:00,63.38999938964844,84282,70.71825998988366,0.22928619384765625,-0.3974994659423814,-0.7135494995117213,0.3404559326171892
2025-04-07 18:10:00+00:00,63.209999084472656,54382,64.87253165500823,0.3728577750069775,-0.20524921417236186,-0.48394920349121406,0.5189062309265111
2025-04-07 18:15:00+00:00,63.709999084472656,53636,70.10050492077306,-0.1314283098493334,-0.6547492980957017,-0.9306892395019517,0.018756217956543253
2025-04-07 18:20:00+00:00,63.5099983215332,57534,57.032433802850115,0.042858123779296875,-0.39724864959716655,-0.7444884490966786,0.21695697784424084
2025-04-07 18:25:00+00:00,62.86000061035156,49231,45.600021972678604,0.5828557695661303,0.29524917602539347,-0.11204071044922159,0.8632421874999991
2025-04-07 18:30:00+00:00,63.095001220703125,37382,47.490347869461566,0.23642676217215097,0.10599861145019673,-0.321841278076171,0.6263165855407706
2025-04-07 18:35:00+00:00,63.560001373291016,61312,50.60536422532037,-0.22643007550920657,-0.27550144195556925,-0.745041427612307,0.15841644287109347
2025-04-07 18:40:00+00:00,63.36000061035156,52476,53.384410315172836,-0.03071485246930905,-0.015500640869142046,-0.515840682983395,0.3538422012329079
2025-04-07 18:45:00+00:00,63.369998931884766,48816,48.66383667302628,-0.017856052943635348,0.03750095367431783,-0.48033905029296875,0.34099388122558594
2025-04-07 18:50:00+00:00,63.029998779296875,52395,40.193327228410865,0.22500119890485593,0.3762510299682589,-0.1283389282226537,0.6744440460205112
2025-04-07 18:55:00+00:00,62.599998474121094,50133,36.374985098824595,0.5250015258789062,0.7767513275146456,0.30096138000488537,1.0943193435668945
2025-04-07 19:00:00+00:00,62.95000076293945,83045,42.07459020912361,0.18785640171596185,0.40974903106689453,-0.0726408386230446,0.7377170753479021
2025-04-07 19:05:00+00:00,62.7599983215332,64585,36.83588531960104,0.3300012860979322,0.5622514724731431,0.10356155395507471,0.9195195007324202
2025-04-07 19:10:00+00:00,62.79499816894531,82392,40.4822394001828,0.18571526663644278,0.512251472473146,0.05246170043945142,0.8747946548461911
2025-04-07 19:15:00+00:00,63.095001220703125,112611,46.38925723250471,-0.15214484078543222,0.19374847412109375,-0.23964134216308253,0.564816627502438
2025-04-07 19:20:00+00:00,62.724998474121094,111823,44.327490389660454,0.1257149832589306,0.5130010604858413,0.14886138916015312,0.9217443847656241
2025-04-07 19:25:00+00:00,62.494998931884766,147926,34.83149171007602,0.2792859758649584,0.6832506179809599,0.3823609161376922,1.1375939369201689
2025-04-07 19:30:00+00:00,63.31999969482422,154491,47.94818283158761,-0.4428574698311962,-0.15725021362304403,-0.4094398498535128,0.3010931587219261
2025-04-07 19:35:00+00:00,63.34000015258789,169631,55.99997711188189,-0.4071437290736597,-0.20400066375732706,-0.40004028320312557,0.2698677062988253
2025-04-07 19:40:00+00:00,62.58000183105469,161908,44.309410522979185,0.32714080810546875,0.5077478408813505,0.36575805664062244,1.0150410461425778
2025-04-07 19:45:00+00:00,63.02000045776367,174942,43.99999999999999,-0.0807146344866041,0.04924926757812642,-0.06744056701660384,0.5632924079895005
2025-04-07 19:50:00+00:00,63.06999969482422,246707,46.666660820395535,-0.13428551810128653,-0.007749938964842329,-0.12823982238769815,0.5005931663513152
2025-04-07 19:55:00+00:00,62.935001373291016,902273,45.13969871178488,0.030713217599050324,0.08849849700927592,0.003258514404294033,0.6199665069580078
2025-04-08 13:30:00+00:00,65.69999694824219,191485,69.34780853983372,-2.276425497872488,-2.5669971466064467,-2.7011370849609406,-2.147154083251955
2025-04-08 13:35:00+00:00,65.7750015258789,220146,74.25515843364997,-2.0007155282156788,-2.4962516784667983,-2.716441650390628,-2.225127143859865
2025-04-08 13:40:00+00:00,65.49500274658203,131536,69.65251802333357,-1.4128592354910694,-2.096252822875975,-2.3775428009033206,-1.9453533554077183
2025-04-08 13:45:00+00:00,65.08999633789062,99715,67.41401971210182,-0.6492821829659619,-1.6147466659545913,-1.9121965026855463,-1.5420219802856465
2025-04-08 13:50:00+00:00,65.70999908447266,84902,70.03434534109381,-0.8849994114467137,-2.1172494888305664,-2.464499282836911,-2.1616747283935567
2025-04-08 13:55:00+00:00,66.04000091552734,46251,70.15740243680821,-0.7907153538295262,-2.313751220703125,-2.716501083374027,-2.4894015502929676
2025-04-08 14:00:00+00:00,66.02999877929688,126051,73.79407357606756,-0.3385707310267918,-2.1537490844726577,-2.632698974609376,-2.47482440948486
2025-04-08 14:05:00+00:00,65.83999633789062,82690,74.22152392096157,-0.1285683768136181,-1.8017467498779354,-2.381596603393554,-2.2813719940185564
2025-04-08 14:10:00+00:00,65.66500091552734,61221,68.74499912179701,0.030712672642295047,-1.4910013198852567,-2.152601165771486,-2.1043515777587913
2025-04-08 14:15:00+00:00,64.875,45634,60.92525751223281,0.7321417672293506,-0.5952503204345732,-1.3191002655029322,-1.3174756622314447
2025-04-08 14:20:00+00:00,64.82499694824219,41310,67.77507155188766,0.7442877633231006,-0.4437473297119112,-1.2197972869873013,-1.2698226165771516
2025-04-08 14:25:00+00:00,65.44000244140625,61279,68.6440344227038,0.0907113211495556,-0.9415027618408232,-1.7662026977539043,-1.8824280929565447
2025-04-08 14:30:00+00:00,65.0999984741211,51155,64.97044463024,0.29642922537667005,-0.4827487945556612,-1.3677987670898446,-1.5422241210937528
2025-04-08 14:35:00+00:00,64.91999816894531,78525,64.54205067353627,0.3178580147879444,-0.18149852752685547,-1.1271984863281261,-1.3628738403320284
2025-04-08 14:40:00+00:00,64.29000091552734,48244,34.968140536267086,0.7264273507254444,0.49699878692626953,-0.45460121154785327,-0.737476577758791
2025-04-08 14:45:00+00:00,64.37000274658203,41017,35.037358665943,0.46142578125,0.4684970855712862,-0.4894029998779317,-0.8222533798217739
2025-04-08 14:50:00+00:00,63.7400016784668,36391,32.606616293251605,0.9292842320033543,1.1564981460571317,0.15429809570312614,-0.20167730331420586
2025-04-08 14:55:00+00:00,63.41999816894531,79662,33.16541561557867,1.0485736301967137,1.4965015411376896,0.4789015960693348,0.10902620315551559
2025-04-08 15:00:00+00:00,63.70000076293945,39314,28.246874151089372,0.5199993678501613,1.2479990005493136,0.20709899902343665,-0.1792763900756853
2025-04-08 15:05:00+00:00,63.380001068115234,24347,21.149799460317794,0.594285147530691,1.5902486801147404,0.524498748779294,0.1309308052062974
2025-04-08 15:10:00+00:00,63.119998931884766,61302,20.061851219560054,0.597144535609651,1.7212509155273494,0.7850008392333976,0.37900794982910213
2025-04-08 15:15:00+00:00,63.0,63808,20.35504438253878,0.5328576224190869,1.7024997711181697,0.8956997680664074,0.486856880187986
2025-04-08 15:20:00+00:00,62.900001525878906,67581,20.67881108142788,0.4228559221540209,1.6727481842040959,0.978898239135745,0.5744858551025374
2025-04-08 15:25:00+00:00,62.81999969482422,41455,24.34469450191068,0.3714288984026197,1.6392501831054744,1.0415000915527344,0.6422377014160148
2025-04-08 15:30:00+00:00,62.970001220703125,21260,27.40575742538374,0.15714209420340097,1.3522487640380803,0.8782985687255831,0.48098617553711165
2025-04-08 15:35:00+00:00,63.060001373291016,43765,16.75988487755187,-0.02428654261997565,1.113248634338376,0.7719984436035148,0.37913602828979265
2025-04-08 15:40:00+00:00,62.915000915527344,51437,17.725387666786872,0.05428532191685065,1.102499198913577,0.9043989562988273,0.5120614814758326
2025-04-08 15:45:00+00:00,62.654998779296875,38827,17.316135509923683,0.24785886492048093,1.203251457214357,1.1497010803222665,0.7579636192321786
2025-04-08 15:50:00+00:00,62.39500045776367,63298,19.386224500486236,0.4214286804199219,1.2997497558593736,1.393399429321292,1.0014869308471646
2025-04-08 15:55:00+00:00,62.375,75236,17.133520192053908,0.3664289202008959,1.1947502136230455,1.3866999053955098,1.0058123779296864
2025-04-08 16:00:00+00:00,62.689998626708984,47320,30.698536114687386,0.0328587123325903,0.7730016708374023,1.0553012847900405,0.6769637489318825
2025-04-08 16:05:00+00:00,62.47999954223633,44373,31.992394003481465,0.17285755702427252,0.8350006103515639,1.2577003479003892,0.8728878402709981
2025-04-08 16:10:00+00:00,62.345001220703125,49665,22.51522396836819,0.20571299961635248,0.8322490692138658,1.3776986694335918,0.992861175537108
2025-04-08 16:15:00+00:00,62.029998779296875,54000,22.56096142663307,0.3942865644182447,1.0027515411376982,1.662101058959962,1.2911635971069302
2025-04-08 16:20:00+00:00,61.814998626708984,30283,22.9813703840601,0.4892866952078663,1.0940015792846651,1.846201171875002,1.4882887458801264
2025-04-08 16:25:00+00:00,62.15999984741211,30827,34.0909255109015,0.11071395874023438,0.6385002136230469,1.4769999694824207,1.1279875183105474
2025-04-08 16:30:00+00:00,61.845001220703125,60045,31.523659112105207,0.34999847412109375,0.8587488174438462,1.7682986450195344,1.4263111495971685
2025-04-08 16:35:00+00:00,61.432498931884766,41176,28.23530819725103,0.5828579493931372,1.1718761444091825,2.157450942993165,1.8194009208679205
2025-04-08 16:40:00+00:00,61.1349983215332,50671,22.48873607236365,0.6882155282156788,1.3411266326904325,2.4186515045166033,2.0975515365600614
2025-04-08 16:45:00+00:00,61.3849983215332,68976,26.03717116680528,0.30107225690569095,0.9913764953613295,2.1411515045166,1.829026546478275
2025-04-08 16:50:00+00:00,61.22999954223633,60237,25.962897863008322,0.3417854309082031,1.051875305175784,2.2648503112792966,1.9646253204345712
2025-04-08 16:55:00+00:00,61.10499954223633,97264,27.00297138976144,0.3653569902692553,1.082125282287599,2.350050277709961,2.0711128044128415
2025-04-08 17:00:00+00:00,61.165000915527344,66465,30.599388445445655,0.16321291242326907,0.9353738784790053,2.2588489532470675,1.9901364326477022
2025-04-08 17:05:00+00:00,60.560001373291016,36547,25.832248862448452,0.5846410478864428,1.4273735046386733,2.8251485443115243,2.572510986328126
2025-04-08 17:10:00+00:00,60.40999984741211,200170,18.2451774416692,0.58857127598354,1.4493749618530245,2.916950073242191,2.711862506866453
2025-04-08 17:15:00+00:00,60.54999923706055,144338,22.585256212963884,0.3650005885532934,1.183875465393065,2.7211506652832043,2.5591131210327163
2025-04-08 17:20:00+00:00,60.41299819946289,92664,22.572413576482802,0.3631444658551928,1.1957763671874986,2.814811630249025,2.6843291473388646
2025-04-08 17:25:00+00:00,60.165000915527344,111666,23.010175464940147,0.4589990888323072,1.3192737579345675,3.0057089233398457,2.919401435852052
2025-04-08 17:30:00+00:00,60.11000061035156,84206,24.127511533808388,0.371856689453125,1.260024070739746,3.001509246826174,2.9619017410278303
2025-04-08 17:35:00+00:00,60.53499984741211,142249,25.925925925925924,-0.1431427001953125,0.7430248260498047,2.5285099792480494,2.5300275039672826
2025-04-08 17:40:00+00:00,61.334999084472656,69759,43.393755756634214,-0.832427978515625,-0.1247243881225586,1.6412107849121114,1.7272282600402846
2025-04-08 17:45:00+00:00,60.86000061035156,80166,42.70237362376599,-0.2931436811174635,0.26927413940429545,2.017909240722659,2.2001767349243195
2025-04-08 17:50:00+00:00,61.0099983215332,40756,48.3443681840597,-0.37742723737444095,0.052526283264157314,1.7782114410400425,2.051179008483885
2025-04-08 17:55:00+00:00,61.125,27532,46.42859014276836,-0.3907143729073681,-0.10772533416748331,1.583909835815433,1.9372023391723658
2025-04-08 18:00:00+00:00,60.93000030517578,38139,45.92391952225017,-0.08642905099051035,0.043024444580076704,1.683309555053711,2.134077033996583
2025-04-08 18:05:00+00:00,60.70000076293945,23799,44.64994446762493,0.22785622732980215,0.20002403259277202,1.8065090942382795,2.36537658691406
2025-04-08 18:10:00+00:00,60.60499954223633,45576,42.67013118778018,0.3328574044363819,0.23302516937256001,1.7930103302001967,2.460802803039549
2025-04-08 18:15:00+00:00,61.087501525878906,50468,57.13320340831362,-0.18500137329101562,-0.26672668457031534,1.215458450317385,1.979588317871091
2025-04-08 18:20:00+00:00,61.005001068115234,47338,58.195615301676575,-0.08178656441824472,-0.19072608947753622,1.2047589111328136,2.0625387763977017
2025-04-08 18:25:00+00:00,60.790000915527344,56085,53.23889078222442,0.10178538731166498,-0.005475807189938564,1.3380590820312506,2.2795139312744155
2025-04-08 18:30:00+00:00,60.810001373291016,160464,55.5323781698796,0.036785125732421875,-0.046476173400876064,1.237758712768553,2.2580634880065915
2025-04-08 18:35:00+00:00,60.71500015258789,65668,58.00580811025415,0.1010720389229931,0.02902507781982422,1.238259887695314,2.348889713287356
2025-04-08 18:40:00+00:00,60.45000076293945,68971,54.66392468982695,0.3303571428571459,0.25827445983886577,1.4102593231201155,2.592989120483395
2025-04-08 18:45:00+00:00,60.77000045776367,61268,53.3192168019052,0.0339290073939722,-0.05122528076172017,1.007259674072266,2.2435394096374495
2025-04-08 18:50:00+00:00,60.63999938964844,52936,37.89200296668855,0.10000119890485593,0.09027576446533203,1.0642607116699239,2.3459404563903803
2025-04-08 18:55:00+00:00,60.290000915527344,62708,39.61750228603669,0.3478567940848194,0.42727432250976705,1.3326591491699205,2.667888927459714
2025-04-08 19:00:00+00:00,60.005001068115234,71516,32.5521605984826,0.5207138061523438,0.6918743133544893,1.542958984374998,2.921213798522949
2025-04-08 19:05:00+00:00,59.79499816894531,95427,27.647073908806476,0.5857162475585938,0.8833770751953125,1.6804618835449219,3.1054417037963873
2025-04-08 19:10:00+00:00,59.470001220703125,92280,26.489573172080128,0.732856205531526,1.1763740539550795,1.9208588409423797,3.402838668823243
2025-04-08 19:15:00+00:00,59.404998779296875,177412,27.976203605789493,0.6485726492745556,1.1848764419555664,1.9063612365722662,3.4423160934448234
2025-04-08 19:20:00+00:00,59.90999984741211,98470,39.62688912574131,0.020714351109099027,0.6086254119873047,1.3371601867675764,2.9141150093078636
2025-04-08 19:25:00+00:00,59.90999984741211,113143,29.468178087239707,-0.08357129778180905,0.5611253738403335,1.2753601837158186,2.8885650253295907
2025-04-08 19:30:00+00:00,59.720001220703125,139118,28.403380524414686,0.024998801095144074,0.6866241455078139,1.4017588043212896,3.054063644409183
2025-04-08 19:35:00+00:00,59.4275016784668,179936,27.682252450965066,0.2349984305245556,0.8942487716674776,1.626408386230466,3.322150707244873
2025-04-08 19:40:00+00:00,59.439998626708984,168467,27.504046462915355,0.17178726196289062,0.8072517395019503,1.5433113861083996,3.284253768920898
2025-04-08 19:45:00+00:00,59.369998931884766,211547,27.73174311648482,0.22750091552734375,0.8107513427734361,1.5395110321044925,3.3276034736633306
2025-04-08 19:50:00+00:00,60.29499816894531,292324,47.893984486191925,-0.5703555515834253,-0.12974796295166158,0.5621117401123072,2.3774792289733853
2025-04-08 19:55:00+00:00,60.58000183105469,775076,47.393709151609336,-0.7596446446010034,-0.44012660980224894,0.23560813903808508,2.072950572967528
2025-04-09 13:30:00+00:00,59.63999938964844,59066,38.776660056240004,0.14178630283900873,0.43162574768066264,1.1205105590820281,2.988453006744386
