Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CNP,CNP,,,,,
2025-04-04 17:05:00+00:00,36.459999084472656,75749,18.85298697400428,0.033572060721262176,0.1957506179809556,0.49793502807617074,0.6983619880676244
2025-04-04 17:10:00+00:00,36.375,67193,18.11082276047675,0.08928516932896002,0.2614997863769517,0.5618341064453105,0.7796860694885268
2025-04-04 17:15:00+00:00,36.165000915527344,172077,12.575151216124851,0.23857007707868405,0.4452489852905259,0.7460331726074187,0.985810165405276
2025-04-04 17:20:00+00:00,36.21500015258789,196161,17.919261232337846,0.15642820085798093,0.36549968719482706,0.6694339752197251,0.932285938262936
2025-04-04 17:25:00+00:00,36.189998626708984,227324,18.452518812186938,0.1371438162667431,0.36000118255615376,0.6693354797363256,0.9534374618530279
2025-04-04 17:30:00+00:00,36.244998931884766,150963,26.25013708950634,0.05357197352817877,0.2712509155273466,0.5923351287841783,0.8944621467590324
2025-04-04 17:35:00+00:00,36.310001373291016,96302,33.132795911426484,-0.030001504080637176,0.17974853515625,0.5064327239990263,0.8257597160339358
2025-04-04 17:40:00+00:00,36.2599983215332,103614,32.16395402791163,-0.008569989885600648,0.2037515640258789,0.5351357269287078,0.871762752532959
2025-04-04 17:45:00+00:00,36.29999923706055,113219,34.090918942819116,-0.059285300118581574,0.13925056457519247,0.47493476867676065,0.8279618263244615
2025-04-04 17:50:00+00:00,36.160099029541016,62491,28.7158818774505,0.0799146379743334,0.24865570068359233,0.5862369537353516,0.9634125328063945
2025-04-04 17:55:00+00:00,36.244998931884766,68752,39.680469645827614,-0.0006997244698681016,0.1400056838989272,0.4797370147705067,0.874287624359134
2025-04-04 18:00:00+00:00,36.18000030517578,70919,33.15447454876981,0.0628705705915209,0.18275432586669638,0.5200356292724635,0.9348362541198725
2025-04-04 18:05:00+00:00,36.130001068115234,27481,33.32996870899365,0.09644154139927252,0.2097536087036147,0.5480348968505879,0.9799855041503918
2025-04-04 18:10:00+00:00,36.154998779296875,25755,35.230134787301765,0.04930060250418222,0.16425590515136435,0.5056371307373055,0.9498627853393558
2025-04-04 18:15:00+00:00,36.099998474121094,47376,31.99639821131511,0.08144378662109375,0.1952560424804659,0.5422373962402318,0.9993630790710455
2025-04-04 18:20:00+00:00,35.939998626708984,46823,29.763658239663826,0.19001497541155032,0.3227558135986328,0.6828372192382801,1.1531629180908212
2025-04-04 18:25:00+00:00,36.02000045776367,69022,42.32643585343696,0.08999906267438718,0.2217540740966797,0.5854354095459016,1.06701108932495
2025-04-04 18:30:00+00:00,36.0099983215332,67671,38.67152915384292,0.06642968314034903,0.20725612640380575,0.5792375183105491,1.0710132217407207
2025-04-04 18:35:00+00:00,35.90999984741211,62066,35.71150476932063,0.12785666329519785,0.28050460815429545,0.6598359680175747,1.164736690521238
2025-04-04 18:40:00+00:00,35.810001373291016,133554,28.776531197188874,0.18214089529855215,0.34900321960449077,0.7368344879150399,1.2578351783752453
