Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PWR,PWR,,,,,
2025-04-04 17:05:00+00:00,237.2949981689453,10851,35.35800029181202,-0.04385593959264611,1.3019515991210824,3.6088812255859466,15.938792419433582
2025-04-04 17:10:00+00:00,236.21499633789062,7109,27.521166073235165,0.8532889229910836,2.173953247070301,4.378982849121087,16.934869232177732
2025-04-04 17:15:00+00:00,235.39500427246094,12673,23.59580602182544,1.446138654436396,2.7859458923339844,4.8536749267578045,17.647011337280276
2025-04-04 17:20:00+00:00,236.99000549316406,10558,37.99396744845573,-0.1364331926618263,1.028945159912098,2.933473815917978,15.955210113525396
2025-04-04 17:25:00+00:00,237.05999755859375,12475,45.092624844559545,-0.1471405029296875,0.7709526062011776,2.5474816894531216,15.77971801757812
2025-04-04 17:30:00+00:00,237.23500061035156,18205,50.50341665476877,-0.3492867606026664,0.43019943237305824,2.0427786254882676,15.504189987182627
2025-04-04 17:35:00+00:00,238.9199981689453,12073,58.63605333268893,-1.9042837960379586,-1.3082984924316463,0.09458099365235739,13.728142395019518
2025-04-04 17:40:00+00:00,239.30999755859375,19443,64.56698196525369,-2.0064261300223336,-1.7615478515625114,-0.40201843261718295,13.242592926025395
2025-04-04 17:45:00+00:00,240.4199981689453,12692,64.8402505206277,-2.515712193080361,-2.8915489196777457,-1.5216189575195358,12.046692276000982
2025-04-04 17:50:00+00:00,239.9199981689453,12753,64.90607563546187,-1.3692844935825974,-2.372048950195307,-1.0724191284179767,12.462192230224616
2025-04-04 17:55:00+00:00,240.42999267578125,18351,67.166382720212,-1.3878522600446388,-2.7580436706543026,-1.653513793945308,11.866447753906243
2025-04-04 18:00:00+00:00,240.47500610351562,12309,69.03582788176996,-0.94500732421875,-2.6368064880371094,-1.7570269775390557,11.733809356689449
2025-04-04 18:05:00+00:00,239.5800018310547,32016,60.58968729567445,0.2849971226283401,-1.6215522766113395,-0.939022521972646,12.535763626098628
2025-04-04 18:10:00+00:00,239.52999877929688,18640,57.88384008661421,0.4221431187220901,-1.4180992126464957,-0.9439193725585824,12.491016616821298
2025-04-04 18:15:00+00:00,238.4499969482422,18691,55.77210502556094,1.3792877197265625,-0.29034729003905113,0.13458251953125,13.470868377685548
2025-04-04 18:20:00+00:00,239.25999450683594,25250,65.6394349154301,0.4035753522600487,-0.9865951538085938,-0.6525152587890659,12.563095779418944
2025-04-04 18:25:00+00:00,238.74159240722656,7302,67.73795428223892,0.7536337716238961,-0.37626342773438637,-0.1195812988281375,12.98005584716796
2025-04-04 18:30:00+00:00,238.36000061035156,9714,58.333302394998384,0.8395124162946388,0.09107818603516193,0.27821044921876137,13.256097640991214
2025-04-04 18:35:00+00:00,237.6529998779297,10309,53.34764399529333,1.143369402204229,0.809478759765625,0.9998712158203205,13.84998840332031
2025-04-04 18:40:00+00:00,236.05499267578125,10982,44.260669634309075,2.2378038678850487,2.3097358703613224,2.607178344726549,15.330420532226555
2025-04-04 18:45:00+00:00,237.65499877929688,17118,43.79599515671093,0.3699406215122849,0.7277297973632812,1.030872192382816,13.616139373779305
