Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,IDXX,IDXX,,,,,
2025-04-04 17:15:00+00:00,397.4750061035156,25758,33.24655102754184,1.7785600934709578,3.372496032714821,3.3593927001953148,14.862454833984373
2025-04-04 17:20:00+00:00,397.6499938964844,14488,25.394787911689278,1.4428580147879302,3.0460083007812386,2.9080047607421875,14.603367004394556
2025-04-04 17:25:00+00:00,398.3550109863281,9878,32.04094317002702,0.6299874441964448,2.1722412109375,1.9639880371094023,13.813174896240241
2025-04-04 17:30:00+00:00,396.30499267578125,21087,28.112158403552115,2.16071864536832,4.05150909423827,3.7416064453125273,15.762218170166022
2025-04-04 17:35:00+00:00,396.9599914550781,23196,30.677700206603845,0.9307207380022078,3.1970092773437386,2.8072076416015648,15.007269287109352
2025-04-04 17:40:00+00:00,399.2650146484375,5174,41.453462024279006,-1.3928702218191802,0.7332366943359148,0.4353845214843659,12.613721160888645
2025-04-04 17:45:00+00:00,399.4049987792969,7436,40.05173469186265,-1.4885689871651948,0.46450195312502274,0.24510009765623408,12.397012023925754
2025-04-04 17:50:00+00:00,397.6499938964844,6591,43.18097630553722,0.2914341517857224,1.9235061645507585,1.9646051025390534,14.06006683349608
2025-04-04 17:55:00+00:00,397.8550109863281,6855,46.64485253199778,0.11570521763394481,1.4827392578125114,1.7142883300781477,13.765874786376969
2025-04-04 18:00:00+00:00,398.6050109863281,6756,48.212483985057766,-0.5985804966517776,0.5549896240234489,0.9401885986328011,12.926349792480494
2025-04-04 18:05:00+00:00,397.6199951171875,8026,41.87674172094852,0.5742928641183198,1.3050048828125114,1.8604046630859443,13.81361557006835
2025-04-04 18:10:00+00:00,398.0050048828125,7673,39.06032238260192,0.3385707310267776,0.7217453002929801,1.4026947021484375,13.334980773925793
2025-04-04 18:15:00+00:00,397.8800048828125,27387,43.76809265447643,0.2657121930803328,0.6167449951171875,1.4602947998046716,13.363230743408224
2025-04-04 18:20:00+00:00,397.135009765625,17430,42.22229757386547,0.6864231654575974,1.2382400512695426,2.1130902099609443,14.008300933837916
2025-04-04 18:25:00+00:00,397.6300048828125,8182,50.67537199313857,0.18857247488841722,0.6859954833984148,1.5615954589843568,13.417355804443332
2025-04-04 18:30:00+00:00,398.7200012207031,83118,54.318001566510176,-0.7778538295200974,-0.42350006103515625,0.44869934082032614,12.235434417724605
2025-04-04 18:35:00+00:00,396.6449890136719,22684,43.786289338863135,1.0171552385602922,1.4867614746093523,2.524211425781232,14.207271575927734
2025-04-04 18:40:00+00:00,396.07000732421875,11391,49.043611323641926,1.3707101004464448,1.8159942626953125,3.1368933105468955,14.668003234863306
2025-04-04 18:45:00+00:00,396.9949951171875,13723,50.13940102527205,0.3014351981026948,0.7710067749023324,2.24560546875,13.62714035034179
2025-04-04 18:50:00+00:00,396.67999267578125,19971,37.76610802035852,0.44500732421875,0.9652587890624886,2.6092077636718614,13.823592681884747
2025-04-04 18:55:00+00:00,396.0199890136719,10102,34.73160552150955,0.9457223074776948,1.5525115966796648,3.288411254882817,14.360771331787134
