Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MOS,MOS,,,,,
2025-04-04 19:35:00+00:00,23.545000076293945,242915,68.92021286833344,-0.15948568071637936,-0.19336996078491353,-0.19918399810790888,1.5938889503478997
2025-04-04 19:40:00+00:00,23.520999908447266,412504,70.33985076129419,-0.09942844935826045,-0.16776981353759624,-0.16726383209228501,1.6044941139221187
2025-04-04 19:45:00+00:00,23.424999237060547,190284,61.040776416110226,0.008714948381697951,-0.07476921081542898,-0.06456317901611186,1.6861197853088363
2025-04-04 19:50:00+00:00,23.40999984741211,303569,63.30775406120136,0.0394287109375,-0.05976982116699148,-0.049163780212403196,1.686419172286989
2025-04-04 19:55:00+00:00,23.46500015258789,619688,55.61550325602651,-0.002000263759068588,-0.11352014541625977,-0.10246608734130902,1.6170938682556155
2025-04-07 13:30:00+00:00,22.559999465942383,247752,23.841334480989588,0.7858576093401233,0.7539805412292466,0.7871345901489271,2.503144550323487
2025-04-07 13:35:00+00:00,22.719999313354492,74723,32.74585809387693,0.5151432582310278,0.5677306175231926,0.6143347167968756,2.325244703292846
2025-04-07 13:40:00+00:00,22.920000076293945,157944,40.34643230281841,0.22585678100585938,0.35347986221313477,0.4084339523315421,2.108268938064576
2025-04-07 13:45:00+00:00,23.489999771118164,414051,54.648505735894936,-0.34857150486537236,-0.2040198326110847,-0.1575657653808591,1.5241942405700684
2025-04-07 13:50:00+00:00,23.52079963684082,111025,53.861911338719345,-0.3656855991908472,-0.21852970123291016,-0.1857496261596694,1.4792483711242674
2025-04-07 13:55:00+00:00,23.850000381469727,90226,60.45628369131737,-0.6320291246686658,-0.5247303962707512,-0.5030503463745113,1.1374226284027102
2025-04-07 14:00:00+00:00,23.719999313354492,153486,56.50554194177842,-0.4655996050153455,-0.3774793624877937,-0.36544929504394474,1.2541736888885495
2025-04-07 14:05:00+00:00,23.670000076293945,101008,55.31136554815595,-0.2570288521902917,-0.30798015594482564,-0.3082500457763686,1.2907229232788069
2025-04-07 14:10:00+00:00,24.450000762939453,162624,64.06479025640479,-0.789886474609375,-1.0289808273315444,-1.0652507019042972,0.5012222385406488
2025-04-07 14:15:00+00:00,24.315000534057617,94552,61.06321429589307,-0.455600466047013,-0.841660594940187,-0.9123504638671882,0.6258974742889407
2025-04-07 14:20:00+00:00,23.56999969482422,173109,50.583191375759576,0.3008289337158203,-0.0851597785949707,-0.1649496459960922,1.356573314666747
2025-04-07 14:25:00+00:00,23.454999923706055,73680,50.35545810909575,0.40642874581473265,0.03759002685546875,-0.04924987792968594,1.456698083877562
2025-04-07 14:30:00+00:00,23.559999465942383,92160,51.74013346119788,0.2600005013602136,-0.05790958404541158,-0.15181144714355455,1.337498540878297
2025-04-07 14:35:00+00:00,23.229999542236328,45381,47.43729049338106,0.5200004577636719,0.2645903587341323,0.17378845214843608,1.651798458099364
2025-04-07 14:40:00+00:00,23.459999084472656,70554,61.50894136344633,0.26000077383858766,0.032840728759765625,-0.05561111450195355,1.4074739074707026
2025-04-07 14:45:00+00:00,23.584999084472656,59166,61.16128187547161,0.011429105486190139,-0.09015932083129741,-0.1771111297607426,1.2689239025115953
2025-04-07 14:50:00+00:00,23.8799991607666,56201,62.09066485252404,-0.34571402413504515,-0.36720943450927734,-0.45831123352050795,0.9620488262176501
2025-04-07 14:55:00+00:00,23.690000534057617,47579,52.78552582783708,-0.1385724203927161,-0.16396074295044016,-0.25641258239745923,1.1393974590301497
2025-04-07 15:00:00+00:00,23.719999313354492,61171,52.77498785720284,-0.1307141440255286,-0.1784595489501939,-0.2753113937377947,1.0969486808776843
2025-04-07 15:05:00+00:00,23.519800186157227,88874,45.22859316260046,0.06374222891671266,0.0244795799255364,-0.06891624450683764,1.2835718059539794
2025-04-07 15:10:00+00:00,23.260000228881836,139271,43.593320978943694,0.327827998570033,0.31927957534789897,0.1905837249755855,1.528521766662596
2025-04-07 15:15:00+00:00,23.34000015258789,120796,45.44198625759449,0.23068537030901126,0.27027969360351634,0.10818382263183679,1.43412184715271
2025-04-07 15:20:00+00:00,23.200000762939453,62150,29.026815568083478,0.31568499973841924,0.4242791175842271,0.24338321685791087,1.5589462375640863
2025-04-07 15:25:00+00:00,23.18000030517578,63113,30.191940125811968,0.23568562098911983,0.42877960205078125,0.2549836730957047,1.5635466957092277
2025-04-07 15:30:00+00:00,23.34000015258789,73942,44.956139250142634,0.025685719081334213,0.25973978042602397,0.09138381958007713,1.388796844482421
2025-04-07 15:35:00+00:00,23.510000228881836,91816,51.17773911338741,-0.17431422642298955,0.07273969650268697,-0.07861625671386818,1.2054467678070075
2025-04-07 15:40:00+00:00,23.674999237060547,47599,52.40083557185145,-0.3171419416155139,-0.09450931549072195,-0.23989528656005987,1.0276977539062493
2025-04-07 15:45:00+00:00,23.56999969482422,33225,57.83412528060951,-0.1678567613874158,0.0054902076721177195,-0.13319576263427635,1.119072294235231
2025-04-07 15:50:00+00:00,23.40999984741211,38795,48.80953894724988,0.0021430424281518867,0.11349000930785991,0.026804084777833026,1.264347143173218
2025-04-07 15:55:00+00:00,23.395000457763672,45387,45.22615088227119,0.04499953133719359,0.08248939514160014,0.040903472900389204,1.2645215320587155
2025-04-07 16:00:00+00:00,23.344999313354492,44527,34.67044858342078,0.11857196262904424,0.1212405204772935,0.09160461425781108,1.2995476722717285
2025-04-07 16:05:00+00:00,23.25029945373535,53146,36.67327231777422,0.20045743669782468,0.20570535659789968,0.18641044616699176,1.379099025726319
2025-04-07 16:10:00+00:00,23.270000457763672,45353,36.27548960637195,0.14647075108119267,0.1715044021606431,0.16800945281982393,1.3441480255126947
2025-04-07 16:15:00+00:00,23.315000534057617,50880,43.10066979546308,0.0500422886439722,0.13075437545776225,0.12450939178466669,1.284072952270506
2025-04-07 16:20:00+00:00,23.25,69085,49.612213894029296,0.06932858058384639,0.18525495529174663,0.19060993194580078,1.3337984848022444
2025-04-07 16:25:00+00:00,23.354999542236328,33375,50.57057946030032,-0.04352814810616579,0.06875543594360423,0.08491039276123047,1.213923940658571
2025-04-07 16:30:00+00:00,23.375,87788,57.325817217866216,-0.06638581412179079,0.023505020141602273,0.0649099349975586,1.1790234851837162
2025-04-07 16:35:00+00:00,23.239999771118164,60505,52.2911043360335,0.053614480154855926,0.13600521087646555,0.19911014556884865,1.2985487174987789
2025-04-07 16:40:00+00:00,23.114999771118164,41759,41.172306343008266,0.15928595406668578,0.23075523376464702,0.3210101318359371,1.4072987174987794
2025-04-07 16:45:00+00:00,23.030000686645508,57539,29.821773350353126,0.2099993569510339,0.29126434326171946,0.401237220764159,1.4757228088378902
2025-04-07 16:50:00+00:00,23.06999969482422,54799,21.580247002071502,0.13500022888183594,0.24176530838012766,0.35583820343017436,1.419023799896241
2025-04-07 16:55:00+00:00,23.040000915527344,84072,23.216123995141984,0.1349991389683325,0.2567641258239739,0.3806370162963866,1.4320225811004654
2025-04-07 17:00:00+00:00,23.270000457763672,141468,43.392506706515675,-0.10714312962123174,0.03026456832885671,0.14863746643066378,1.186098041534425
2025-04-07 17:05:00+00:00,23.31999969482422,118093,46.573425354665545,-0.16499955313546266,-0.012734699249268289,0.09743824005126811,1.1203988075256355
2025-04-07 17:10:00+00:00,23.579999923706055,40433,59.00801310171375,-0.3764283316475989,-0.2607349395751939,-0.16086200714111243,0.8509985828399671
2025-04-07 17:15:00+00:00,23.729999542236328,70854,67.63995830954462,-0.4385708400181372,-0.39973459243774556,-0.30716163635253935,0.6918989658355699
2025-04-07 17:20:00+00:00,23.729999542236328,122216,67.1641918513289,-0.33857100350516234,-0.3969845771789551,-0.30298164367675895,0.6835239601135257
2025-04-07 17:25:00+00:00,23.80500030517578,52488,67.88324216558328,-0.3085716792515356,-0.46023530960082937,-0.37038238525390454,0.6004481983184817
2025-04-07 17:30:00+00:00,23.709999084472656,75755,66.42856558973953,-0.11785643441336546,-0.35023412704467916,-0.2693811798095709,0.6869994163513198
2025-04-07 17:35:00+00:00,23.860000610351562,81628,67.47408909233945,-0.18357222420828734,-0.47698564529418874,-0.41148269653320213,0.5295228958129883
2025-04-07 17:40:00+00:00,23.8799991607666,67026,67.47404615922756,-0.12357085091727171,-0.47023420333862376,-0.40508125305175824,0.5020743370056167
2025-04-07 17:45:00+00:00,23.899999618530273,65013,74.81206134501264,-0.09785706656319704,-0.45774965286254954,-0.40148170471191236,0.474498872756957
2025-04-07 17:50:00+00:00,23.864999771118164,46965,80.24198758375428,-0.04357147216796875,-0.39299983978271413,-0.3475818634033203,0.50122371673584
2025-04-07 17:55:00+00:00,23.850000381469727,43699,85.04277684312115,-0.011429105486190139,-0.3512504577636726,-0.32538246154785,0.507623109817505
2025-04-07 18:00:00+00:00,23.84000015258789,80469,83.77196798329564,0.0035711015973767246,-0.3117502212524421,-0.3089982223510752,0.5079733371734605
2025-04-07 18:05:00+00:00,23.719999313354492,56572,77.64217871680559,0.12500054495675172,-0.17349939346313548,-0.19159740447998175,0.617274169921874
2025-04-07 18:10:00+00:00,23.684999465942383,67191,70.04822727448635,0.13500022888183594,-0.12299957275390483,-0.15729755401611456,0.6412490177154524
2025-04-07 18:15:00+00:00,23.790000915527344,40025,71.55961055232416,0.017141887119837662,-0.2005009651184082,-0.2598989868164061,0.5261975765228257
2025-04-07 18:20:00+00:00,23.790000915527344,43810,62.65060517831332,0.0014277866908471992,-0.16675090789794922,-0.2730989837646476,0.5160475826263422
2025-04-07 18:25:00+00:00,23.56999969482422,82838,41.11117233428417,0.17928613935198,0.08025026321411133,-0.06799777984619126,0.7248988056182846
2025-04-07 18:30:00+00:00,23.649999618530273,55483,45.91839316472202,0.0707146780831458,0.029250335693358664,-0.146397705078126,0.6343488788604752
2025-04-07 18:35:00+00:00,23.75,40278,47.26367970363173,-0.04214286804199219,-0.035250091552732954,-0.24049808502197223,0.5237974929809575
2025-04-07 18:40:00+00:00,23.850000381469727,94760,56.930729529604385,-0.12357166835240108,-0.10625047683715749,-0.3346984481811539,0.41339711189269934
2025-04-07 18:45:00+00:00,23.774999618530273,150431,45.454508364765374,-0.035713740757532975,-0.008499717712403765,-0.24879768371582145,0.4776228713989248
2025-04-07 18:50:00+00:00,23.65999984741211,76652,39.32046835389126,0.06071444920130986,0.11050004959106374,-0.12979789733886804,0.5805726432800284
2025-04-07 18:55:00+00:00,23.68000030517578,92172,39.32046835389126,0.024999618530273438,0.08799962997436594,-0.14789833068847713,0.548222188949584
2025-04-07 19:00:00+00:00,23.6200008392334,59853,38.38872155711357,0.09214210510253906,0.14249916076660085,-0.0930988311767571,0.595171661376952
2025-04-07 19:05:00+00:00,23.579999923706055,52725,37.50004415135792,0.12214306422642451,0.17125005722045827,-0.05529792785644361,0.6220725727081309
2025-04-07 19:10:00+00:00,23.604999542236328,77550,39.26942786771597,0.07642909458705205,0.14100046157836843,-0.08259754180908274,0.5835229492187501
2025-04-07 19:15:00+00:00,23.690000534057617,62431,48.58497016633438,-0.031429018293106736,0.04749946594238352,-0.16419452667236456,0.4851719570159929
2025-04-07 19:20:00+00:00,23.639999389648438,65570,47.90698582183165,-0.0007136208670495137,0.08550062179565288,-0.1065933990478527,0.5210231018066409
2025-04-07 19:25:00+00:00,23.545000076293945,83825,38.49766014947105,0.07785715375627689,0.16274995803832937,-0.007494087219239276,0.6019224166870103
2025-04-07 19:30:00+00:00,23.719999313354492,84988,47.1773629135589,-0.09142793927873782,-0.01949930191040039,-0.17209335327148523,0.4133981800079347
2025-04-07 19:35:00+00:00,23.674999237060547,84466,54.92954467304717,-0.0385709490094861,0.016750717163084516,-0.11719329833984204,0.4442732524871822
2025-04-07 19:40:00+00:00,23.469999313354492,137405,42.436977483715445,0.1507146017892005,0.20325059890747,0.09040660858154226,0.6343231773376452
2025-04-07 19:45:00+00:00,23.520000457763672,189690,39.91232913383192,0.0885707310267847,0.14324951171875,0.040605468750001705,0.5697220325469985
2025-04-07 19:50:00+00:00,23.524999618530273,200358,34.449753779098415,0.06000001089913454,0.13025035858154155,0.03260631561279226,0.5498978710174569
2025-04-07 19:55:00+00:00,23.559999465942383,545963,39.30348636389517,0.0135716029575903,0.08375043869018484,-0.0025935363769526987,0.5000480175018325
2025-04-08 13:30:00+00:00,23.635000228881836,107085,48.70468574274765,-0.0485719953264514,0.0009996414184563207,-0.07309429168701342,0.410372257232666
2025-04-08 13:35:00+00:00,23.579999923706055,114608,44.999990463275026,-0.0135716029575903,0.05649995803833008,-0.014393997192382102,0.45056006431579476
2025-04-08 13:40:00+00:00,23.510000228881836,94717,44.5544367479208,0.03285680498395749,0.11949968338012695,0.05890571594238381,0.5060097599029554
2025-04-08 13:45:00+00:00,23.440000534057617,104959,43.269266038220294,0.09857095990862064,0.17399940490722798,0.13269943237304815,0.5610594558715825
2025-04-08 13:50:00+00:00,23.514999389648438,107673,45.87155321151968,0.022857666015625,0.08225049972534038,0.06260055541992315,0.47146059989929157
2025-04-08 13:55:00+00:00,23.549999237060547,133755,43.26916199457505,-0.008570807320730012,0.03600063323974467,0.03230068206786996,0.4220107460021971
2025-04-08 14:00:00+00:00,23.559999465942383,112711,45.99999618529546,-0.01857103620256595,0.021000385284423828,0.028500442504881818,0.3979605102539061
2025-04-08 14:05:00+00:00,23.681900024414062,70689,56.66569463456856,-0.13377162388392705,-0.10080518722534038,-0.08686210632324176,0.26304445266723775
2025-04-08 14:10:00+00:00,23.729999542236328,91322,50.55556850669374,-0.1604426247732995,-0.14340476989746165,-0.12786163330078182,0.2022949314117426
2025-04-08 14:15:00+00:00,23.780000686645508,85682,55.80118065844576,-0.17187227521623782,-0.18340587615966797,-0.16706275939941406,0.1399937915801992
2025-04-08 14:20:00+00:00,23.6299991607666,57756,59.41173038689901,0.00527191162109375,-0.03215436935424876,-0.006761245727538778,0.2770453166961673
2025-04-08 14:25:00+00:00,23.68000030517578,54903,59.41173038689901,-0.021157673427037338,-0.08265552520752095,-0.04376239776611257,0.2141441726684583
2025-04-08 14:30:00+00:00,23.639999389648438,41255,56.49713252456374,0.03170040675572139,-0.0426546096801772,0.007638511657713565,0.240920085906982
2025-04-08 14:35:00+00:00,23.68000030517578,68060,56.741581461535,0.00884246826171875,-0.07590551376342702,-0.019562416076659872,0.18761917114257898
2025-04-08 14:40:00+00:00,23.5,46640,43.2161006308598,0.1628570556640625,0.0930948257446289,0.16503787994384922,0.35291947364807186
2025-04-08 14:45:00+00:00,23.5,82966,45.74470459567439,0.12999997820173093,0.08434486389160156,0.16863788604736385,0.33841947555541907
2025-04-08 14:50:00+00:00,23.40999984741211,72373,44.79167287545274,0.1671428680419922,0.17134504318237376,0.2552380371093754,0.41331962585449133
2025-04-08 14:55:00+00:00,23.309999465942383,71425,43.43432591976079,0.2214290073939722,0.26084537506103445,0.34683841705322394,0.49832000732421733
2025-04-08 15:00:00+00:00,23.360000610351562,57347,41.969039929478086,0.1257136208670495,0.20259428024291992,0.28943729400634766,0.4334688663482673
2025-04-08 15:05:00+00:00,23.280000686645508,114999,36.633839123004144,0.1542851584298255,0.26859426498413086,0.3589372253417977,0.4985687923431392
2025-04-08 15:10:00+00:00,23.209999084472656,72963,33.64498309248066,0.1571437290736597,0.3173458099365227,0.4189388275146477,0.5535953903198241
2025-04-08 15:15:00+00:00,23.18000030517578,102218,24.343324038142782,0.1414282662527917,0.32734460830688406,0.43533760070800653,0.568769168853759
2025-04-08 15:20:00+00:00,22.979999542236328,93301,16.81441471854164,0.26714324951171875,0.5008453369140611,0.6173383712768548,0.75324493408203
2025-04-08 15:25:00+00:00,22.90999984741211,82538,12.174114954348312,0.26571437290736455,0.5443449974060073,0.6675380706787095,0.8072446250915526
2025-04-08 15:30:00+00:00,23.049999237060547,64438,24.56152091967253,0.08857209341866579,0.3810956001281731,0.5112386703491225,0.6517952346801756
2025-04-08 15:35:00+00:00,23.280000686645508,106021,34.84856147489464,-0.15285791669573,0.13759422302246094,0.26983722686767564,0.4079937839508041
2025-04-08 15:40:00+00:00,23.31999969482422,100275,37.878831665371024,-0.18714278084891234,0.08559522628784322,0.21943820953369197,0.3543947696685805
2025-04-08 15:45:00+00:00,23.354999542236328,57774,37.642579484799256,-0.20142827715192624,0.034250354766847124,0.1771383666992179,0.30534491539001607
2025-04-08 15:50:00+00:00,23.389999389648438,74464,45.29912718570371,-0.2064282553536536,-0.017749500274657493,0.13623851776123175,0.2562450695037839
2025-04-08 15:55:00+00:00,23.5,68152,50.0,-0.2421430860246936,-0.1417501449584968,0.02043788909912081,0.1323944568634019
2025-04-08 16:00:00+00:00,23.440000534057617,95844,51.20002563472651,-0.10642923627580814,-0.09125061035156179,0.07343734741210994,0.1786189270019527
2025-04-08 16:05:00+00:00,23.360000610351562,70493,52.03256445047491,0.017856597900390625,-0.02725067138671733,0.1492372894287115,0.24446885108947924
2025-04-08 16:10:00+00:00,23.389999389648438,40672,51.23961991714849,0.003571919032506088,-0.06974945068359517,0.11403850555419837,0.20057006835937585
2025-04-08 16:15:00+00:00,23.34000015258789,55149,52.54235370373663,0.05642836434500609,-0.036750221252439985,0.15583774566650277,0.23659430503845158
2025-04-08 16:20:00+00:00,23.309999465942383,51751,54.385991329910134,0.08000046866280641,-0.016249561309813032,0.17503841400146314,0.2526199913024918
2025-04-08 16:25:00+00:00,23.440000534057617,57136,60.48388213198547,-0.04285757882254515,-0.1492506027221694,0.03833736419677791,0.10939393043518209
2025-04-08 16:30:00+00:00,23.350000381469727,74562,66.37173070917976,0.02571405683244876,-0.062250423431397195,0.12213752746582074,0.18561908721923714
2025-04-08 16:35:00+00:00,23.190000534057617,57969,61.475444435932594,0.14999961853027344,0.09174947738647532,0.2723373794555677,0.3311689376831062
2025-04-08 16:40:00+00:00,23.125,72912,53.27514117705852,0.18142863682338017,0.14499998092651367,0.3274378967285152,0.38164446830749554
2025-04-08 16:45:00+00:00,23.145000457763672,101502,42.78073229989658,0.12642833164759892,0.11824951171875142,0.2987374496459978,0.3470440101623531
2025-04-08 16:50:00+00:00,23.059999465942383,46199,36.73470182151525,0.1714292253766736,0.1957505226135261,0.37283843994140753,0.41696999549865765
2025-04-08 16:55:00+00:00,22.84000015258789,57791,27.89703927334166,0.3242857796805261,0.39874982833862305,0.5758377456665045,0.6209943103790287
2025-04-08 17:00:00+00:00,22.889999389648438,95653,28.813564801344853,0.19571495056152344,0.3442505836486802,0.510838508605957,0.5559700679779063
2025-04-08 17:05:00+00:00,22.709999084472656,60406,18.39996337890625,0.2842864990234375,0.5142508506774917,0.6741387939453141,0.7197703647613523
2025-04-08 17:10:00+00:00,22.65999984741211,50401,18.548353604043584,0.25857135227748174,0.5447501182556138,0.7029380416870126,0.7617195987701422
2025-04-08 17:15:00+00:00,22.725000381469727,86126,24.081631382025463,0.13642801557268314,0.45199956893920756,0.6189375305175773,0.6909690666198713
2025-04-08 17:20:00+00:00,22.780000686645508,32981,25.600089111192162,0.0292848859514514,0.36999931335449077,0.550137252807616,0.6303687667846667
2025-04-08 17:25:00+00:00,22.790000915527344,93475,27.27281325367676,-0.019286564418248275,0.3317491531372063,0.5255370330810543,0.6160435390472401
2025-04-08 17:30:00+00:00,22.829999923706055,104778,30.3279072966956,-0.060714176722935775,0.2637501716613784,0.47163803100585966,0.5724195289611806
2025-04-08 17:35:00+00:00,22.984899520874023,140793,31.721379039844578,-0.20205661228724736,0.08309555053710938,0.30523643493652486,0.4144444274902348
2025-04-08 17:40:00+00:00,23.079999923706055,53355,39.199981689453125,-0.2442997523716528,-0.03000488281249858,0.19903602600097514,0.3174190235137928
2025-04-08 17:45:00+00:00,22.989999771118164,79246,41.525393592603365,-0.10715675354003906,0.04149522781371928,0.27723617553710866,0.4049191761016857
2025-04-08 17:50:00+00:00,22.94499969482422,75950,42.241365135635526,-0.03072820390973874,0.0642453193664565,0.3109362411499035,0.4474442481994636
2025-04-08 17:55:00+00:00,22.969999313354492,60014,42.48921487569479,-0.0285851614815833,0.020745658874510298,0.276536598205567,0.4213696289062483
2025-04-08 18:00:00+00:00,22.979999542236328,51577,46.33027282128814,-0.011442729404993912,-0.005754566192628374,0.2558363723754873,0.409869394302369
2025-04-08 18:05:00+00:00,22.885000228881836,43714,52.33161441048984,0.09141377040318233,0.06149473190307475,0.3375357055664061,0.5035437107086196
2025-04-08 18:10:00+00:00,22.889999389648438,45575,50.0,0.0728574480329236,0.03349552154541158,0.3191365432739275,0.4976945495605456
2025-04-08 18:15:00+00:00,23.0,61778,67.05890800728832,-0.04857172284807376,-0.08600511550903178,0.1954979324340833,0.3869939422607409
2025-04-08 18:20:00+00:00,23.0,59768,71.25002980235081,-0.0471431187220972,-0.0922551155090332,0.1808979415893539,0.38709394454956225
2025-04-08 18:25:00+00:00,22.8799991607666,53059,59.06426095220248,0.06357192993164062,0.01449565887451243,0.28289875030517564,0.5076447772979726
2025-04-08 18:30:00+00:00,23.014999389648438,107667,62.566782739606985,-0.06499971662248782,-0.12275457382202148,0.135598526000976,0.37276954650878835
2025-04-08 18:35:00+00:00,22.934999465942383,56871,57.213864253599766,0.008571624755859375,-0.0380046844482429,0.200698432922362,0.45184446334839024
2025-04-08 18:40:00+00:00,22.844999313354492,56833,50.7108713416883,0.09285736083984375,0.04974546432494975,0.2747985839843743,0.5389696121215835
2025-04-08 18:45:00+00:00,22.889999389648438,55054,44.97936448673576,0.04785728454589844,0.013745403289796343,0.21399848937988253,0.49151953697204576
2025-04-08 18:50:00+00:00,22.815000534057617,56579,35.675696852975264,0.09642764500209111,0.09649429321289205,0.27529735565185476,0.5632933998107923
2025-04-08 18:55:00+00:00,22.75,58247,36.66667373092386,0.1257138933454236,0.1627448081970222,0.3252978897094714,0.6247439384460449
2025-04-08 19:00:00+00:00,22.729999542236328,62894,37.71427699497768,0.12428583417619876,0.18024520874023509,0.3316983413696306,0.6410443973541256
2025-04-08 19:05:00+00:00,22.608400344848633,57958,31.39156416004775,0.18779945373535156,0.29276437759399343,0.4392655563354495,0.759889097213744
2025-04-08 19:10:00+00:00,22.579999923706055,66245,29.797994393549686,0.16548565455845576,0.30866479873657227,0.45206596374511676,0.7855645179748549
2025-04-08 19:15:00+00:00,22.520000457763672,80069,30.89006281269036,0.1790567125592908,0.3454193115234361,0.4968654251098634,0.8427139854431154
2025-04-08 19:20:00+00:00,22.610000610351562,91499,36.53853207644059,0.04905673435755986,0.23191919326782084,0.3948653030395519,0.7488138389587391
2025-04-08 19:25:00+00:00,22.610000610351562,83944,29.032297759583912,0.01977103097098265,0.2129192352294922,0.383465309143066,0.7449633407592771
2025-04-08 19:30:00+00:00,22.520000457763672,143508,26.470621234390606,0.0769141060965417,0.2816694259643562,0.4642654800415045,0.8309134960174553
2025-04-08 19:35:00+00:00,22.43000030517578,116072,27.272779816778893,0.1240572248186389,0.34466962814331126,0.5446656417846683,0.9162636470794681
2025-04-08 19:40:00+00:00,22.399999618530273,224648,15.25425920537937,0.12428637913295049,0.34567031860351705,0.5616663360595702,0.9421893310546885
2025-04-08 19:45:00+00:00,22.3700008392334,194426,16.167709808579644,0.12428528921944704,0.34991912841796946,0.5734651184082047,0.9675881099700945
2025-04-08 19:50:00+00:00,22.674999237060547,331206,41.9047376844002,-0.15857042585100345,0.0341707229614272,0.25556671142578224,0.6590147113800064
2025-04-08 19:55:00+00:00,22.780000686645508,738480,45.04509767870245,-0.23928615025111455,-0.08183069229125906,0.13906528472900348,0.551638269424437
