Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FTV,FTV,,,,,
2025-04-04 19:30:00+00:00,64.67500305175781,35099,56.34918952958201,-0.47786004202706067,-0.4535629272460966,-0.23432678222656023,3.8229253578186047
2025-04-04 19:35:00+00:00,64.63500213623047,56988,60.29723819551308,-0.3300018310546875,-0.4263118743896541,-0.19422576904297273,3.8176512718200684
2025-04-04 19:40:00+00:00,64.66999816894531,58645,65.24656121221867,-0.25642667497906757,-0.4697078704834041,-0.22962188720703125,3.7374552345275873
2025-04-04 19:45:00+00:00,64.55999755859375,72098,65.10067572295871,-0.09214074271065442,-0.36049728393554403,-0.12012130737304005,3.801530818939213
2025-04-04 19:50:00+00:00,64.15499877929688,162934,62.58064198567969,0.33642905099051745,0.024751281738275566,0.27297744750975994,4.157854595184332
2025-04-04 19:55:00+00:00,64.13999938964844,573818,54.731409393354014,0.3171430315290138,0.027750778198239345,0.26977676391601335,4.124153995513922
2025-04-07 13:30:00+00:00,62.62480163574219,90256,30.129203844466772,1.5837413242885106,1.4564384460449276,1.744770507812504,5.582975749969478
2025-04-07 13:35:00+00:00,62.349998474121094,66146,28.43402130785725,1.5264009748186353,1.6412414550781236,1.977573699951165,5.79962888717651
2025-04-07 13:40:00+00:00,62.20000076293945,91574,27.59995035797192,1.3285413469587084,1.7017391204833956,2.0789714813232365,5.890601615905766
2025-04-07 13:45:00+00:00,62.90999984741211,120427,38.71329962386851,0.3671139308384497,0.9429901123046847,1.333372344970698,5.125552539825435
2025-04-07 13:50:00+00:00,63.6349983215332,80617,44.421668146475284,-0.4900272914341528,0.2212415695190444,0.5830738067626982,4.348754043579106
2025-04-07 13:55:00+00:00,63.83000183105469,86692,48.364008259724166,-0.7314589364188038,0.019988059997558594,0.37337028503418423,4.102075538635248
2025-04-07 14:00:00+00:00,63.290000915527344,56876,39.186546231246304,-0.3128863743373316,0.5249889373779268,0.8883712005615223,4.587776451110841
2025-04-07 14:05:00+00:00,63.130001068115234,40744,38.09068014893868,-0.08071517944335938,0.645488929748538,1.019871063232415,4.692501316070562
2025-04-07 14:10:00+00:00,65.55000305175781,111347,55.99725990148195,-2.0435736519949756,-1.6910129547119155,-1.3793309020996105,2.229074344635009
2025-04-07 14:15:00+00:00,65.83000183105469,65274,57.92966372932291,-1.8050008501325294,-1.875011634826663,-1.6369296264648483,1.9062755775451592
2025-04-07 14:20:00+00:00,64.06500244140625,74916,46.73504712685135,0.12499891008648945,-0.1157621383666978,0.1197697448730537,3.61934999465943
2025-04-07 14:25:00+00:00,63.85499954223633,25345,46.2359963160581,0.3664305550711475,0.08749065399170064,0.3200727081298851,3.7765433883667043
2025-04-07 14:30:00+00:00,64.01000213623047,37561,49.20462668302751,0.23714229038783685,-0.08601169586181356,0.15647010803222372,3.569715805053704
2025-04-07 14:35:00+00:00,63.3650016784668,17086,46.0236162679407,0.8928571428571388,0.5089889526367202,0.7808706665039011,4.159841289520259
2025-04-07 14:40:00+00:00,63.90999984741211,36576,57.323227822209894,0.4592873709542431,-0.07425937652588033,0.22547248840332657,3.5635431289672823
2025-04-07 14:45:00+00:00,64.125,24194,60.18359562739157,0.04071535382952618,-0.31475963592529155,0.002672348022457527,3.2985929870605446
2025-04-07 14:50:00+00:00,65.06999969482422,16728,65.08936454243116,-1.0128560747419044,-1.2397592544555636,-0.9283274078369175,2.3087932968139597
2025-04-07 14:55:00+00:00,64.77999877929688,19074,60.28601392174463,-0.6207128252301857,-0.938758277893065,-0.6287265777587834,2.5529941940307594
2025-04-07 15:00:00+00:00,65.23999786376953,25114,59.09347317805693,-0.88285500662667,-1.3445074081420927,-1.0727257537841837,2.0492950820922857
2025-04-07 15:05:00+00:00,64.33499908447266,35222,52.648123017638426,0.06857190813336445,-0.4297586441040053,-0.1709270477294922,2.9058188629150408
2025-04-07 15:10:00+00:00,63.45000076293945,39026,50.80971573944694,0.9657129560198143,0.4964996337890639,0.6952713012695284,3.7380671882629457
2025-04-07 15:15:00+00:00,63.41999816894531,92834,51.48716403778702,0.9257153102329738,0.5800022125244197,0.6988739013671932,3.7156697654724127
2025-04-07 15:20:00+00:00,62.95500183105469,39726,33.35470282057658,1.223569052559995,1.0827486038208036,1.1297702026367205,4.125791110992438
2025-04-07 15:25:00+00:00,62.935001373291016,15047,30.78964488129381,0.9385697501046337,1.103999137878418,1.1094707489013729,4.0909665679931635
2025-04-07 15:30:00+00:00,63.18000030517578,24112,42.64337301718167,0.46499960763113535,0.8362503051757812,0.8326718902587942,3.7925426483154325
2025-04-07 15:35:00+00:00,63.31999969482422,22595,45.5004186865754,0.05071476527622565,0.6707508087158232,0.6612725067138641,3.600393257141107
2025-04-07 15:40:00+00:00,64.02999877929688,16723,50.15382051182734,-0.7028557913643994,-0.0022483825683536907,-0.06488655090331719,2.841394157409667
2025-04-07 15:45:00+00:00,63.76499938964844,18729,53.26795980101215,-0.3928565979003906,0.2945009231567326,0.18389686584472997,3.05491855621338
2025-04-07 15:50:00+00:00,63.59000015258789,18823,47.21739026594114,-0.19357136317661627,0.37150001525878906,0.33969604492187244,3.1773678016662643
2025-04-07 15:55:00+00:00,63.43000030517578,25978,43.898150455352905,0.03428540910993405,0.4114997863769503,0.4806959533691426,3.2841676521301224
2025-04-07 16:00:00+00:00,63.369998931884766,16300,32.328451413303554,0.15642929077148438,0.43675098419189595,0.5209972381591825,3.2910190200805687
2025-04-07 16:05:00+00:00,63.08000183105469,18220,32.32847705228764,0.43214089529855215,0.6879981994628892,0.7895943450927732,3.527441139221196
2025-04-07 16:10:00+00:00,63.209999084472656,30931,27.343703433747564,0.2864292689732153,0.5180007934570341,0.6439970397949253,3.3435438919067337
2025-04-07 16:15:00+00:00,63.220001220703125,38415,34.44908617299295,0.16071319580078125,0.5007486343383789,0.620694961547855,3.279691772460936
2025-04-07 16:20:00+00:00,63.185001373291016,55094,45.15539177808587,0.1128561837332569,0.49949855804443644,0.6479948425293003,3.260866641998291
2025-04-07 16:25:00+00:00,63.599998474121094,14540,52.884631843557656,-0.30071258544921875,0.058251380920410156,0.22589767456054943,2.7944195365905813
2025-04-07 16:30:00+00:00,63.82500076293945,14292,65.10418253368002,-0.4692862374441944,-0.22900085449218466,-0.0024046325683571013,2.5183922576904365
2025-04-07 16:35:00+00:00,63.65999984741211,37338,61.98347003218224,-0.2628566196986597,-0.11999988555908203,0.1573963165283203,2.63139318466186
2025-04-07 16:40:00+00:00,63.56999969482422,110634,56.79442601335545,-0.10285677228655032,-0.11349964141845703,0.24119644165038778,2.6682433509826637
2025-04-07 16:45:00+00:00,63.48500061035156,141703,52.930749904463,0.021428244454519074,-0.07100048065185405,0.31769554138183764,2.6998174476623547
2025-04-07 16:50:00+00:00,63.47999954223633,101809,36.96682293088517,0.06357192993164062,-0.06449947357177876,0.30869659423828466,2.6510684967040987
2025-04-07 16:55:00+00:00,63.2599983215332,68818,37.77236310030721,0.2942870003836475,0.14750175476073935,0.5140977478027366,2.8154697227478067
2025-04-07 17:00:00+00:00,63.540000915527344,61967,48.847944899648944,0.005713326590402801,-0.1032508850097642,0.21729522705078352,2.481317119598387
2025-04-07 17:05:00+00:00,63.29999923706055,43031,47.11109227313186,0.17071478707449472,0.1550006866455078,0.43599693298340014,2.666418800354009
2025-04-07 17:10:00+00:00,63.79999923706055,43102,57.99256347423592,-0.3092853001185816,-0.31399936676025675,-0.08150314331054886,2.128568782806397
2025-04-07 17:15:00+00:00,64.0999984741211,55668,68.88879469899263,-0.5335704258510034,-0.5749986648559542,-0.39220245361327954,1.7932945442199753
2025-04-07 17:20:00+00:00,64.125,41978,67.63001531753756,-0.4671434674944166,-0.595250129699707,-0.4281039428710969,1.7338680076599076
2025-04-07 17:25:00+00:00,64.5250015258789,42236,71.85924125433546,-0.7178589957101025,-0.9572515487670898,-0.8288053894042946,1.301866474151609
2025-04-07 17:30:00+00:00,64.375,49952,69.19346482921901,-0.4085715157645069,-0.7680000305175767,-0.6744038391113278,1.4210429954528792
2025-04-07 17:35:00+00:00,64.80000305175781,42794,69.29257965439754,-0.6535742623465381,-1.1245029449462862,-1.0862068176269517,0.9688899421691843
2025-04-07 17:40:00+00:00,64.9800033569336,35790,68.84171878403185,-0.5935739789690331,-1.2240030288696317,-1.2191030883789082,0.7645896720886185
2025-04-07 17:45:00+00:00,65.12000274658203,39979,74.01310794921956,-0.54500143868583,-1.2620023727416978,-1.3037023925781241,0.6015402793884306
2025-04-07 17:50:00+00:00,65.22000122070312,33884,77.04911061582756,-0.48499952043805195,-1.261500740051268,-1.3433008575439445,0.48009180068969215
2025-04-07 17:55:00+00:00,65.22000122070312,32784,79.25790597740782,-0.32857077462332995,-1.1615007400512667,-1.2971008300781222,0.45884180068969727
2025-04-07 18:00:00+00:00,65.13999938964844,31773,77.30251806640808,-0.1607121058872707,-0.9837490081787053,-1.1869989776611334,0.5191436195373598
2025-04-07 18:05:00+00:00,64.94999694824219,32841,78.07294023118735,0.1114327566964306,-0.7262466430664034,-0.9745966339111334,0.6883210563659645
2025-04-07 18:10:00+00:00,64.83000183105469,47936,72.63154654188395,0.2357134137834862,-0.5560014724731417,-0.8238014984130899,0.7869411659240768
2025-04-07 18:15:00+00:00,65.19999694824219,29992,81.87916112490063,-0.10285404750278815,-0.8489967346191349,-1.152396697998043,0.39819604873656544
2025-04-07 18:20:00+00:00,65.2699966430664,34160,78.82348717288961,-0.1514260428292431,-0.8339965820312472,-1.2279965209961006,0.31047132492065543
2025-04-07 18:25:00+00:00,64.69000244140625,34123,60.42411971973375,0.35285404750278815,-0.19375228881835938,-0.6708023071289091,0.870140552520752
2025-04-07 18:30:00+00:00,64.75,33543,60.90754154239454,0.22571345738002435,-0.19024982452393147,-0.7170999145507864,0.7906180000305199
2025-04-07 18:35:00+00:00,64.99500274658203,29723,58.67163658066914,-0.04000309535435065,-0.34850234985351847,-0.939302597045895,0.5279902839660622
2025-04-07 18:40:00+00:00,64.87000274658203,33081,59.217962816152216,0.0735691615513332,-0.1570022583007784,-0.7971025848388678,0.6349902915954573
2025-04-07 18:45:00+00:00,64.8499984741211,37296,51.096395097091126,0.09643009730747565,-0.05949802398681925,-0.7473983764648438,0.637344570159911
2025-04-07 18:50:00+00:00,64.33000183105469,24906,37.59533148712752,0.4921417236328125,0.4869987487792997,-0.21900169372558764,1.1355912208557157
2025-04-07 18:55:00+00:00,64.25599670410156,28443,33.08519314009864,0.42128971644810065,0.5688037872314453,-0.14237663269042855,1.1865013313293389
2025-04-07 19:00:00+00:00,64.34500122070312,33170,32.795905387080126,0.28299931117466315,0.49079933166504475,-0.24588111877442032,1.0746968269348116
2025-04-07 19:05:00+00:00,64.0999984741211,41391,29.913882040013235,0.43514469691685065,0.7145519256591797,-0.014478378295905259,1.2954995536804148
2025-04-07 19:10:00+00:00,64.20999908447266,79920,33.49893464659236,0.21300070626395495,0.5963012695312528,-0.14507896423339162,1.1618489265441951
2025-04-07 19:15:00+00:00,64.4749984741211,36389,41.79054882631708,-0.10842786516461445,0.3150516510009709,-0.40727836608886037,0.8744495201110851
2025-04-07 19:20:00+00:00,64.22000122070312,34244,39.927334297506086,0.05656978062221185,0.5320487976074162,-0.13688110351561988,1.1053717613220186
2025-04-07 19:25:00+00:00,63.880001068115234,35872,27.98542833839541,0.3322841099330418,0.8100488662719698,0.21231910705566293,1.4213469314575207
2025-04-07 19:30:00+00:00,64.62999725341797,66300,41.29963097640862,-0.3642834254673488,0.030552482604974784,-0.504177169799803,0.6507507324218693
2025-04-07 19:35:00+00:00,64.45999908447266,55297,46.48098257475301,-0.17785699026924817,0.16255054473876385,-0.30367904663086165,0.7979238891601597
2025-04-07 19:40:00+00:00,64.11000061035156,152340,41.00620771729691,0.17357036045619623,0.46104907989501953,0.06491943359374375,1.1235973739623972
2025-04-07 19:45:00+00:00,64.33999633789062,85191,40.75632875957174,-0.03785433088030743,0.2005533218383846,-0.14467636108398096,0.8708766174316338
2025-04-07 19:50:00+00:00,64.55000305175781,117627,45.58986814712006,-0.23714610508510248,-0.02345333099364666,-0.3442829895019486,0.6377699279785105
2025-04-07 19:55:00+00:00,64.66000366210938,353972,47.44493419189618,-0.28428922380719257,-0.16045360565185263,-0.436383514404298,0.5051693344116188
2025-04-08 13:30:00+00:00,66.12999725341797,302324,69.28015964853786,-1.4328547886439793,-1.587447166442871,-1.8555771636962959,-0.9799992752075184
2025-04-08 13:35:00+00:00,65.98999786376953,32091,68.314359204118,-1.098569597516743,-1.3824480056762667,-1.6643778228759771,-0.8556499099731383
2025-04-08 13:40:00+00:00,66.30999755859375,37971,69.78852776168576,-1.1542837960379444,-1.6244478225708008,-1.9255775451660213,-1.1888996124267521
2025-04-08 13:45:00+00:00,65.78500366210938,42231,66.06302820486712,-0.3900037493024513,-1.0599538803100614,-1.3464836120605526,-0.679430694580077
2025-04-08 13:50:00+00:00,65.94000244140625,64398,66.35170645313889,-0.3164302280971043,-1.1614526748657283,-1.4468823242187483,-0.8502044677734375
2025-04-08 13:55:00+00:00,65.9000015258789,50366,64.06721425806286,-0.0835723876953125,-1.0689516067504883,-1.3532814025878963,-0.8252785491943371
2025-04-08 14:00:00+00:00,65.98999786376953,23516,68.06126897625535,0.016430446079795047,-1.0759481430053768,-1.3871778106689447,-0.9284498977661144
2025-04-08 14:05:00+00:00,66.0,43295,73.19483502825142,-0.012142726353232547,-0.9987501144409237,-1.3491799163818428,-0.9515770339965854
2025-04-08 14:10:00+00:00,66.31999969482422,45172,70.41073574182325,-0.2849993024553612,-1.2199998855590763,-1.6192796325683645,-1.2832517242431578
2025-04-08 14:15:00+00:00,66.48999786376953,74974,74.51698744646504,-0.42928314208984375,-1.2704980850219698,-1.7326778411865291,-1.464274902343746
2025-04-08 14:20:00+00:00,66.13999938964844,73620,74.51698744646504,-0.028570992606020695,-0.8239995956420927,-1.3312793731689396,-1.1265764236450195
2025-04-08 14:25:00+00:00,66.37999725341797,80501,74.57840561672369,-0.2057124546596043,-0.968747520446783,-1.513377304077153,-1.3776242828369192
2025-04-08 14:30:00+00:00,66.30999755859375,23497,71.9451822312194,-0.0771418980189793,-0.794248008728033,-1.3867776489257864,-1.3180746078491268
2025-04-08 14:35:00+00:00,66.27999877929688,22885,70.61074333637475,-0.00571441650390625,-0.644249343872076,-1.296378860473638,-1.2988008499145565
2025-04-08 14:40:00+00:00,65.94000244140625,8478,46.60721146379145,0.32571084158760755,-0.23875274658203693,-0.908382492065428,-0.97120449066162
2025-04-08 14:45:00+00:00,65.76499938964844,34538,46.031750303428275,0.4214281354631737,0.0015003204345731547,-0.6840794372558605,-0.8102014541625948
2025-04-08 14:50:00+00:00,65.52999877929688,23870,35.818125322517105,0.5192860194614894,0.30750083923339844,-0.4144788360595726,-0.5906258392333967
2025-04-08 14:55:00+00:00,65.27999877929688,32601,39.79784341650175,0.6464287894112744,0.6045009613037138,-0.14087882995605128,-0.357000846862789
2025-04-08 15:00:00+00:00,65.5199966430664,17982,41.79672948027526,0.2835736955915138,0.41300277709960653,-0.35297676086425156,-0.6119987106323208
2025-04-08 15:05:00+00:00,65.20999908447266,18489,37.80908630153236,0.43642861502510755,0.7505001068115291,-0.029279251098628833,-0.3177761459350563
2025-04-08 15:10:00+00:00,64.98500061035156,19227,33.05225833511311,0.4764273507254444,0.9182487487792912,0.20791923522949673,-0.10980266571044695
2025-04-08 15:15:00+00:00,64.87000274658203,31746,31.596042635360305,0.438568115234375,0.9772468566894474,0.32431709289551236,-0.012054786682128338
2025-04-08 15:20:00+00:00,64.6500015258789,41881,21.885419824189142,0.49928392682757305,1.114248275756836,0.537718276977543,0.19047145843505575
2025-04-08 15:25:00+00:00,64.55500030517578,39323,16.580226220971284,0.4549996512276806,1.147749328613287,0.6214194488525351,0.2675476837158186
2025-04-08 15:30:00+00:00,64.76000213623047,138247,24.90907123654796,0.17571258544921875,0.8837474822998104,0.407217636108399,0.045345878601068534
2025-04-08 15:35:00+00:00,65.02999877929688,78523,25.719374607208422,-0.16428375244140625,0.5702507019042997,0.1334209442138672,-0.24070075988770157
2025-04-08 15:40:00+00:00,65.06500244140625,23724,27.322452972828742,-0.220001220703125,0.48899726867675497,0.09691734313965128,-0.2912294006347622
2025-04-08 15:45:00+00:00,64.9000015258789,17105,26.041691501959008,-0.0671430315290138,0.5989982604980497,0.2609183502197254,-0.14252849578856797
2025-04-08 15:50:00+00:00,64.91999816894531,24555,30.078022554419093,-0.0799974714006737,0.5090015411376925,0.2427216339111311,-0.17912513732909474
2025-04-08 15:55:00+00:00,65.08999633789062,9969,36.7905090657175,-0.18713923863002435,0.2690032958984432,0.0705234527587919,-0.36472332000732877
2025-04-08 16:00:00+00:00,65.0199966430664,15494,39.33046245782271,-0.050711495535708195,0.2830028533935547,0.135523147583001,-0.31047363281250284
2025-04-08 16:05:00+00:00,65.0,34944,43.518511977507295,0.003570556640625,0.23399963378906818,0.1617197418212868,-0.3069269943237316
2025-04-08 16:10:00+00:00,64.95999908447266,30327,35.71428571428572,0.0335715157645069,0.20650062561034588,0.20592063903808366,-0.28357608795165845
2025-04-08 16:15:00+00:00,64.69999694824219,14815,36.64913100616344,0.24143001011439935,0.38750267028808594,0.4600226593017567,-0.04142395019530909
2025-04-08 16:20:00+00:00,64.5167007446289,12751,37.46717793540536,0.3699689592633888,0.4996337890625,0.6362528228759743,0.12350574493407862
2025-04-08 16:25:00+00:00,64.80999755859375,14382,48.534022240364436,0.060957772391176945,0.15858688354492756,0.3421559906005882,-0.1851160812377941
2025-04-08 16:30:00+00:00,64.69000244140625,22337,51.02746303053582,0.12381090436663555,0.2365821838378963,0.46935111999511037,-0.08062095642090128
2025-04-08 16:35:00+00:00,64.30000305175781,18342,44.31212113992424,0.4109540666852638,0.5775817871093807,0.8602306365966825,0.29235343933105185
2025-04-08 16:40:00+00:00,64.06999969482422,33185,34.77881825464681,0.5081002371651806,0.7350852966308565,1.0847339630126953,0.5037067794799839
2025-04-08 16:45:00+00:00,64.08999633789062,32397,26.693225584334016,0.3638174874441944,0.6590885162353572,1.0645372772216746,0.46461009979248047
2025-04-08 16:50:00+00:00,63.900001525878906,25133,23.17616017819438,0.4395272391183056,0.7948333740234403,1.248332138061528,0.6346549224853533
2025-04-08 16:55:00+00:00,63.709999084472656,25421,22.912368448473472,0.5142865862165138,0.9268356323242131,1.4230345916748064,0.8043573760986362
2025-04-08 17:00:00+00:00,63.744998931884766,35602,23.43532504359615,0.3271440778459862,0.846585655212408,1.3785346984863338,0.7489825248718205
2025-04-08 17:05:00+00:00,63.4900016784668,27857,15.165729567217852,0.410712650844026,1.048332977294919,1.6257319641113241,0.9833297729492188
2025-04-08 17:10:00+00:00,63.432498931884766,42428,15.248706073729153,0.3442862374441944,1.0394605636596737,1.659284744262692,1.0323450279235828
2025-04-08 17:15:00+00:00,63.2599983215332,80153,14.294302662911335,0.4010723658970434,1.1234611511230526,1.807785339355462,1.1970956420898489
2025-04-08 17:20:00+00:00,63.19499969482422,13531,14.149142246121897,0.33821432931082285,1.0949596405029354,1.8544839477539057,1.2536692810058554
2025-04-08 17:25:00+00:00,62.939998626708984,27335,14.177946796401741,0.4560721261160694,1.2519605636596651,2.081485061645509,1.4985953330993596
2025-04-08 17:30:00+00:00,62.900001525878906,28489,15.05621572061331,0.3803552900041822,1.190957832336423,2.0884821319580027,1.529342441558839
2025-04-08 17:35:00+00:00,63.38990020751953,44262,21.709942366616417,-0.1602717808314722,0.6160543441772433,1.5731813812255808,1.0310932731628384
2025-04-08 17:40:00+00:00,63.58000183105469,80278,28.488311918737892,-0.3375162397112135,0.3539529800415053,1.3320798492431578,0.8346666526794451
2025-04-08 17:45:00+00:00,63.345001220703125,12271,30.309203426784407,-0.11501530238560065,0.5062036514282227,1.5141805267333979,1.0621922874450718
2025-04-08 17:50:00+00:00,63.279998779296875,61797,32.52206115683508,-0.04715565272739752,0.487206077575685,1.5185829925537178,1.1207947349548277
2025-04-08 17:55:00+00:00,63.404998779296875,24890,35.51800893591626,-0.14215578351701907,0.29745616912841655,1.3459828948974604,0.9904197120666538
2025-04-08 18:00:00+00:00,63.29999923706055,20165,36.842070039769844,0.014272417340961852,0.34162063598633097,1.398182373046879,1.0894692611694268
2025-04-08 18:05:00+00:00,63.22999954223633,47187,38.88889870035374,0.13141468593052252,0.33262042999267294,1.4147820281982462,1.1539189720153757
2025-04-08 18:10:00+00:00,63.11000061035156,29732,35.85749167817873,0.2114279610770069,0.3736192703247099,1.4771810150146507,1.2694178962707525
2025-04-08 18:15:00+00:00,63.459999084472656,45241,49.35891897355307,-0.1557137625558056,-0.018379402160647373,1.0763825225830033,0.9164694023132256
2025-04-08 18:20:00+00:00,63.310001373291016,24777,47.482059517237914,-0.010716029575895902,0.09361839294433594,1.166180267333985,1.063367118835444
2025-04-08 18:25:00+00:00,62.95500183105469,23655,44.16831387079598,0.2978553771972656,0.3918682098388686,1.4504798889160213,1.4159666633605923
2025-04-08 18:30:00+00:00,63.27000045776367,69936,51.308916557151996,-0.03642872401646002,0.04536952972411967,1.0780812835693325,1.0972180557250937
2025-04-08 18:35:00+00:00,63.125,27206,53.35756468038853,0.08357184273855722,0.16112003326416158,1.1579817962646501,1.237343521118163
2025-04-08 18:40:00+00:00,62.959999084472656,21020,51.04162527451277,0.21000126429966315,0.28687095642089844,1.2559827423095697,1.394094429016107
2025-04-08 18:45:00+00:00,63.16999816894531,31227,45.7712734741784,0.008573259626118102,0.06087169647216939,0.9837836456298845,1.1765453338623075
2025-04-08 18:50:00+00:00,63.150001525878906,26128,41.15223042724738,-0.01571546282087155,0.06674346923828267,0.9479802703857416,1.1875419998169008
2025-04-08 18:55:00+00:00,63.04999923706055,24535,43.572925722093224,0.04714366367885248,0.15624580383300923,0.9936825561523506,1.2779442787170439
2025-04-08 19:00:00+00:00,62.869998931884766,81495,41.493751632331644,0.2150006975446459,0.31999607086181925,1.1204828643798805,1.4462945938110323
2025-04-08 19:05:00+00:00,62.494998931884766,31069,32.89468966773315,0.47928619384765625,0.672746086120604,1.4397828674316386,1.8106196022033743
2025-04-08 19:10:00+00:00,62.435001373291016,86524,33.46078213985622,0.4407125200544115,0.7094936370849609,1.4380805206298817,1.8593421554565452
2025-04-08 19:15:00+00:00,62.19499969482422,62158,31.418263205258683,0.5714285714285694,0.8897502899169893,1.6177822113037124,2.087393836975096
2025-04-08 19:20:00+00:00,62.54999923706055,81708,40.7284320672803,0.1278577532087084,0.48325061798095703,1.2140826416015642,1.7213942909240671
2025-04-08 19:25:00+00:00,62.63999938964844,61874,35.14490349902421,-0.034999847412109375,0.35800037384033345,1.0794824218749994,1.6193441200256302
2025-04-08 19:30:00+00:00,62.47999954223633,58435,35.017999333460025,0.04357147216796875,0.4780002593994155,1.1960822296142553,1.7685689544677672
2025-04-08 19:35:00+00:00,61.93000030517578,103915,32.71496135121505,0.4592851911272291,0.9542495727539091,1.6935814666748072,2.30596820831299
2025-04-08 19:40:00+00:00,61.880001068115234,59130,24.25924146778415,0.4214275905064184,0.9332489013671861,1.6859806823730494,2.3422174644470175
2025-04-08 19:45:00+00:00,61.720001220703125,68979,24.125217782273936,0.4792845589773975,1.0177488327026367,1.779780578613284,2.487367305755612
2025-04-08 19:50:00+00:00,62.59000015258789,175301,44.59064996079332,-0.3342857360839844,0.1217498779296875,0.860281600952149,1.6058183670043888
2025-04-08 19:55:00+00:00,62.58000183105469,477180,40.8385479479968,-0.3200013296944775,0.08774833679198935,0.823879928588866,1.6058916854858438
