Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EL,EL,,,,,
2025-04-04 17:05:00+00:00,53.400001525878906,54338,54.34782157998942,-0.2242867606026806,-0.08439617156982138,0.5510404968261753,8.274792137145994
2025-04-04 17:10:00+00:00,53.27000045776367,46648,53.050391436461005,-0.08428573608398438,0.015104866027833452,0.5740415954589864,8.333593196868897
2025-04-04 17:15:00+00:00,53.130001068115234,59111,44.199386376579334,0.04928534371511972,0.14085426330566264,0.6096410369873055,8.399492607116699
2025-04-04 17:20:00+00:00,53.349998474121094,41650,42.46987882590042,-0.10356957571847403,-0.10189323425292685,0.28384361267089986,8.106245193481442
2025-04-04 17:25:00+00:00,53.59000015258789,70649,50.45869633182923,-0.2742854527064722,-0.3368949890136719,-0.05955802917480213,7.796001033782957
2025-04-04 17:30:00+00:00,53.55039978027344,132763,52.89140788838142,-0.19748524257114752,-0.2885246276855469,-0.12214965820312784,7.765303401947023
2025-04-04 17:35:00+00:00,53.8849983215332,61944,63.32076454579534,-0.4313697814941406,-0.5828733444213867,-0.5428482055664077,7.36237983703613
2025-04-04 17:40:00+00:00,53.83000183105469,68429,71.40910026765494,-0.31494467599051035,-0.48837680816650675,-0.5081517028808591,7.345776329040525
2025-04-04 17:45:00+00:00,53.869998931884766,54762,64.82826045110548,-0.2692277090890087,-0.5112289428710923,-0.5611488342285185,7.235329227447508
2025-04-04 17:50:00+00:00,53.70500183105469,45050,61.04545317227749,-0.022087642124724027,-0.3534816741943345,-0.4070516967773443,7.329276332855223
2025-04-04 17:55:00+00:00,53.879600524902344,62065,71.93268504832005,-0.12102890014648438,-0.5121004104614286,-0.5841584014892547,7.084375629425047
2025-04-04 18:00:00+00:00,53.834999084472656,78251,67.39425648222716,-0.0414276123046875,-0.4442489624023409,-0.5477569580078097,7.059377079010012
2025-04-04 18:05:00+00:00,54.0,83104,67.08048998050796,-0.14219992501394785,-0.5617498397827134,-0.7125579071044896,6.824376163482668
2025-04-04 18:10:00+00:00,53.939998626708984,73768,68.73400271942016,-0.07434136526925528,-0.4367485046386719,-0.6473565673828148,6.813652534484866
2025-04-04 18:15:00+00:00,53.89500045776367,62736,63.35388130203455,-0.02005767822265625,-0.35700035095214844,-0.5904583740234344,6.787125720977784
2025-04-04 18:20:00+00:00,53.84000015258789,91984,66.02573177689975,0.0306570870535694,-0.26874999999999716,-0.5136580657959016,6.770726013183591
2025-04-04 18:25:00+00:00,53.599998474121094,71493,62.510636483086216,0.2556582859584253,0.007251548767087002,-0.2586563873291041,6.937777671813961
2025-04-04 18:30:00+00:00,53.63999938964844,67618,58.53750022460604,0.18142863682338373,-0.005999374389645595,-0.28445732116698963,6.824739265441892
2025-04-04 18:35:00+00:00,53.7400016784668,64700,54.81269154321411,0.06785529000418222,-0.08350162506103231,-0.37245956420898096,6.652336978912352
2025-04-04 18:40:00+00:00,53.31999969482422,82584,44.0581689109955,0.3907143729073681,0.3435003280639677,0.05934242248535071,6.997438945770263
2025-04-04 18:45:00+00:00,53.560001373291016,67772,41.18867463998047,0.09642737252371347,0.1114986419677706,-0.15845924377441634,6.68333728790283
2025-04-04 18:50:00+00:00,53.529998779296875,57745,41.75456181038135,0.07428686959402597,0.15450115203857706,-0.0970566558837902,6.6408148574829085
2025-04-04 18:55:00+00:00,53.459999084472656,65863,38.9141820987336,0.0900006975446459,0.24100074768066548,0.0038430023193356533,6.637939529418944
2025-04-04 19:00:00+00:00,53.36000061035156,75724,40.33182245788079,0.1557137625558056,0.34149932861328125,0.1293415069580064,6.664988021850583
2025-04-04 19:05:00+00:00,53.43000030517578,71207,36.6159436747672,0.0557141985212084,0.2634996414184556,0.08484184265136463,6.521338310241703
2025-04-04 19:10:00+00:00,53.560001373291016,75297,42.209744384432675,-0.10000119890485593,0.13397865295409872,-0.03965919494628878,6.318337230682374
2025-04-04 19:15:00+00:00,53.44499969482422,104508,33.81934249744205,0.03285762241908685,0.22698040008545206,0.07314247131347429,6.360163898468016
2025-04-04 19:20:00+00:00,53.83000183105469,91333,47.30401644049763,-0.3135730198451441,-0.1580217361450167,-0.30965965270996065,5.90426176071167
2025-04-04 19:25:00+00:00,53.95000076293945,110121,51.3002355538401,-0.3735716683523975,-0.27402057647704936,-0.4279586029052709,5.714412841796872
2025-04-04 19:30:00+00:00,54.189998626708984,152008,57.60862714658653,-0.5092838832310278,-0.4897686004638686,-0.6679564666748021,5.405089969635007
2025-04-04 19:35:00+00:00,53.849998474121094,161883,55.2083134651942,-0.09928403581891843,-0.15124855041504048,-0.3230563354492162,5.673790111541749
2025-04-04 19:40:00+00:00,53.5525016784668,200940,48.35376208104799,0.21571295601980722,0.13212337493896342,-0.03210952758789176,5.897469902038573
2025-04-04 19:45:00+00:00,53.61000061035156,213663,47.514321516775176,0.16535677228655032,0.055124473571780186,-0.08570846557617529,5.765870971679689
2025-04-04 19:50:00+00:00,53.03499984741211,312506,44.85559927231563,0.681786128452849,0.5848752975463896,0.4738922882080061,6.2634217262268095
2025-04-04 19:55:00+00:00,52.939998626708984,568150,38.190423874627974,0.649644034249441,0.6321264266967788,0.5578934478759763,6.280722923278809
2025-04-07 13:30:00+00:00,49.1349983215332,487080,15.664046644227497,3.766786847795757,4.201876640319824,4.2780937194824205,9.989198207855225
2025-04-07 13:35:00+00:00,49.46989822387695,143470,20.06630177035572,2.757586887904573,3.6604717254638643,3.8709917449951163,9.559747810363767
2025-04-07 13:40:00+00:00,48.95000076293945,174399,18.877020003370603,2.5774846758161303,3.945869255065915,4.3090892028808625,9.982295284271238
