Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TT,TT,,,,,
2025-04-04 17:05:00+00:00,320.159912109375,32053,46.372417086299706,-0.3008553641183198,0.22328948974609375,1.3873132324218886,15.20004806518557
2025-04-04 17:10:00+00:00,318.55999755859375,26355,41.82170178446986,1.0369175502232224,1.6732040405273665,2.750027465820324,16.692912597656232
2025-04-04 17:15:00+00:00,317.8699951171875,17310,35.321395924508764,1.4954921177455276,2.2332061767577898,3.1714300537109352,17.26381500244139
2025-04-04 17:20:00+00:00,319.32000732421875,8219,39.566554926096266,0.1440516880580276,0.6934143066406477,1.479417724609391,15.698002777099589
2025-04-04 17:25:00+00:00,319.875,6607,50.619585163765784,-0.2971714564732224,0.051422119140625,0.7106249999999932,15.026910095214816
2025-04-04 17:30:00+00:00,319.42999267578125,17914,50.45405165724421,0.029279436383944812,0.39367980957030113,0.9011322021484602,15.358792419433598
2025-04-04 17:35:00+00:00,320.05499267578125,11146,56.59769915623559,-0.7307216099330276,-0.28757019042967613,0.061431884765625,14.621817321777371
2025-04-04 17:40:00+00:00,320.5450134277344,16990,60.149262909055295,-1.1657278878348052,-0.8058395385742188,-0.39928833007815,14.015796661376953
2025-04-04 17:45:00+00:00,321.6600036621094,7450,55.29516062276771,-1.837860107421875,-1.9528289794922102,-1.4936785888671693,12.795006408691393
2025-04-04 17:50:00+00:00,321.5299987792969,4170,59.13162977878197,-1.18499755859375,-1.8808242797851449,-1.3308740234375023,12.820161285400388
2025-04-04 17:55:00+00:00,321.54998779296875,8722,64.1334853793568,-0.8864179338727922,-1.808563232421875,-1.3678631591797057,12.6892222595215
2025-04-04 18:00:00+00:00,322.3550109863281,17937,65.32970845839057,-1.3371538434709578,-2.461085510253895,-2.1497863769531023,11.775699157714826
2025-04-04 18:05:00+00:00,320.239990234375,8142,49.91438401134543,0.8935808454240828,-0.24857025146485512,-0.07476562499999773,13.771744842529301
2025-04-04 18:10:00+00:00,319.8800048828125,13413,45.01783804036773,1.2285679408482224,0.21416473388671875,0.2648199462890375,14.003105163574219
