Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FTNT,FTNT,,,,,
2025-04-04 17:05:00+00:00,85.18990325927734,97601,28.28359276090694,0.02936771937778815,0.6542816162109375,1.434254760742192,7.040823974609381
2025-04-04 17:10:00+00:00,84.76000213623047,89291,20.60479691600851,0.35212598528180195,0.9756828308105412,1.7599559020996054,7.4141751098632795
2025-04-04 17:15:00+00:00,84.9749984741211,83319,26.851919071206396,0.07927267892020495,0.676436233520505,1.444059600830073,7.142503776550299
2025-04-04 17:20:00+00:00,85.06999969482422,59197,28.582216297410994,-0.022156851632260555,0.49193496704101847,1.2442584228515585,6.990527572631834
2025-04-04 17:25:00+00:00,85.20999908447266,73198,44.549192332309964,-0.1478707449776806,0.25493545532226847,1.0098590087890642,6.793428192138677
2025-04-04 17:30:00+00:00,85.19499969482422,86591,46.191311781512226,-0.11787087576729505,0.19968490600585653,0.9348583984374983,6.752002563476566
2025-04-04 17:35:00+00:00,85.56999969482422,80035,54.564709458047595,-0.4314422607421875,-0.20381507873534588,0.4820584106445267,6.32240257263183
2025-04-04 17:40:00+00:00,85.5250015258789,63345,59.10188265148658,-0.3385729108537987,-0.1945667266845703,0.5060325622558537,6.3107757568359375
2025-04-04 17:45:00+00:00,85.88500213623047,65117,58.542884753092004,-0.5378592354910694,-0.5723171234130859,0.13953201293945483,5.897425155639652
2025-04-04 17:50:00+00:00,85.8291015625,64084,60.58856330833019,-0.3599439348493263,-0.5384014129638643,0.18801467895508495,5.900321235656733
2025-04-04 17:55:00+00:00,86.0999984741211,79389,73.15902388623007,-0.48369816371372565,-0.7762985229492188,-0.10248229980469148,5.575774307250981
2025-04-04 18:00:00+00:00,86.22250366210938,70861,74.78717617461074,-0.46155984061104505,-0.8551784515380803,-0.23593734741210426,5.399281654357907
2025-04-04 18:05:00+00:00,85.75,74473,62.23765737728109,0.0902295793805763,-0.3626747131347656,0.20976638793945312,5.816385307312018
2025-04-04 18:10:00+00:00,85.58499908447266,70801,57.91361733188973,0.25737326485770495,-0.17442398071288778,0.3414672851562557,5.925111236572263
2025-04-04 18:15:00+00:00,85.2300033569336,80983,50.643310355632146,0.5702263968331494,0.16657180786133097,0.6694630432128861,6.222281990051272
2025-04-04 18:20:00+00:00,85.06999969482422,69174,55.44466360790704,0.6138011387416356,0.3110755920410213,0.7994667053222599,6.3238856506347645
2025-04-04 18:25:00+00:00,84.97000122070312,63047,49.90853564875455,0.5910709926060207,0.40382423400879475,0.8680651855468682,6.364434127807613
2025-04-04 18:30:00+00:00,84.87999725341797,66464,46.51602650192497,0.506789071219302,0.48232803344725994,0.9261091613769565,6.39481307983398
2025-04-04 18:35:00+00:00,84.68000030517578,107855,40.4909218335925,0.4864283970424168,0.6618251800537109,1.0986061096191406,6.533110046386724
2025-04-04 18:40:00+00:00,84.5,80754,38.22754775794199,0.48785727364676745,0.8098255157470646,1.2530064392089884,6.651485366821291
2025-04-04 18:45:00+00:00,84.88999938964844,70239,38.53985316240854,-0.0014277866908543047,0.4048309326171875,0.8478070068359358,6.200956459045415
2025-04-04 18:50:00+00:00,84.95999908447266,79790,40.5575021293307,-0.10999952043805195,0.34483108520507244,0.7646072387695284,6.072056770324707
2025-04-04 18:55:00+00:00,84.51100158691406,77740,27.70060944956377,0.25914110456194805,0.7706287384033175,1.1992247009277293,6.460209274291998
2025-04-04 19:00:00+00:00,84.52999877929688,72549,28.660550918615428,0.17728642054966315,0.7246315002441435,1.1554275512695256,6.3790620803833065
2025-04-04 19:05:00+00:00,84.68560028076172,69764,25.85200777370798,-0.0060860770089306016,0.5428100585937443,0.977338104248048,6.161138572692877
2025-04-04 19:10:00+00:00,85.11000061035156,117113,32.78125206646703,-0.3690577915736668,0.11415977478027628,0.5235377502441452,5.675688247680668
