Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,IPG,IPG,,,,,
2025-04-04 17:05:00+00:00,23.954999923706055,43943,40.40405208056381,0.0007144383021753242,0.04062509536743164,0.1534501266479502,1.2158630466461169
2025-04-04 17:10:00+00:00,23.834999084472656,63817,32.92172154823801,0.09857232230050172,0.14737586975097727,0.25685092926025277,1.3246638774871826
2025-04-04 17:15:00+00:00,23.829999923706055,49630,34.48267924205652,0.08571434020996094,0.14187498092651296,0.2453500747680657,1.3182380390167232
2025-04-04 17:20:00+00:00,23.899999618530273,36599,34.48267924205652,0.0114288330078125,0.06387529373169087,0.15915039062500114,1.2376383399963373
2025-04-04 17:25:00+00:00,23.950000762939453,37950,53.19156707180975,-0.03857231140136719,0.007374191284178266,0.09484924316406307,1.177587203979492
2025-04-04 17:30:00+00:00,23.940000534057617,97996,53.19156707180975,-0.030000686645507812,0.009874439239503374,0.09164947509765753,1.1780124378204349
2025-04-04 17:35:00+00:00,24.020000457763672,56919,58.49059998848391,-0.10142898559570312,-0.07162542343139577,0.0008495712280272016,1.0889625167846688
2025-04-04 17:40:00+00:00,24.049999237060547,31437,62.96297604498542,-0.11785643441336546,-0.10124921798706055,-0.029549217224122515,1.049838733673095
2025-04-04 17:45:00+00:00,24.110000610351562,40238,61.53857439964201,-0.1385718754359644,-0.15625057220459126,-0.08915058135986342,0.9807623672485342
2025-04-04 17:50:00+00:00,24.059999465942383,47725,59.81304412928619,-0.055713653564453125,-0.10724945068359304,-0.038949432373048154,1.0214385128021242
2025-04-04 17:55:00+00:00,24.094999313354492,61098,65.13752156703542,-0.0628564017159583,-0.13349933624267507,-0.07284931182861243,0.9770636653900162
2025-04-04 18:00:00+00:00,24.149999618530273,69130,67.24128292232157,-0.08928544180733766,-0.17649965286254954,-0.12534961700439595,0.9130133628845201
2025-04-04 18:05:00+00:00,24.065000534057617,46088,58.64661222827412,0.013570785522460938,-0.08475055694579936,-0.04025051116943246,0.9887874507904044
2025-04-04 18:10:00+00:00,23.9950008392334,45533,52.413912851313704,0.07999910627092532,-0.010500812530516157,0.028049201965330894,1.0492116451263414
2025-04-04 18:15:00+00:00,23.950000762939453,39534,49.67325802020041,0.11071368626185674,0.03249931335449219,0.07054927825927848,1.0843367290496815
2025-04-04 18:20:00+00:00,23.8799991607666,54308,53.146849415926184,0.14785793849400264,0.0987508773803718,0.13935085296630945,1.1441633224487298
2025-04-04 18:25:00+00:00,23.815000534057617,28695,49.0322993473189,0.17785671779087764,0.15799951553344727,0.20154949188232507,1.1986619472503648
2025-04-04 18:30:00+00:00,23.80500030517578,36431,43.35671051332873,0.1464285169328967,0.16074972152710032,0.20884971618652415,1.1978371810913089
2025-04-04 18:35:00+00:00,23.770000457763672,42534,37.142849357769165,0.1271427699497778,0.18674955368042134,0.23944957733154126,1.2216870307922356
2025-04-04 18:40:00+00:00,23.725000381469727,43472,35.374151425190476,0.12357139587402344,0.21999969482421733,0.28014965057372976,1.255212106704711
2025-04-04 18:45:00+00:00,23.834999084472656,41313,37.90839732721652,-0.009284700666153611,0.10400094985961772,0.16785091400146612,1.134338397979736
2025-04-04 18:50:00+00:00,23.860000610351562,65168,37.50012548310998,-0.04714339120047484,0.08024950027465749,0.1415494155883792,1.0986118793487556
2025-04-04 18:55:00+00:00,23.790000915527344,35771,29.22081139058018,0.009999411446706574,0.14824924468994283,0.21144912719726605,1.1575365829467756
2025-04-04 19:00:00+00:00,23.799999237060547,45733,32.191707448351195,-0.0021419525146484375,0.13325090408325124,0.19885078430175795,1.1362882614135756
2025-04-04 19:05:00+00:00,23.809999465942383,42950,29.787187992056758,-0.011428015572683137,0.11625061035156392,0.18505054473876825,1.1150630283355696
2025-04-04 19:10:00+00:00,23.90999984741211,37827,33.99997456862022,-0.09142848423548955,0.014750194549559836,0.07855014801025462,1.0041626453399672
2025-04-04 19:15:00+00:00,23.80500030517578,56884,33.11683647055618,0.024999618530273438,0.10899972915649414,0.1750497055053728,1.0977621936798094
2025-04-04 19:20:00+00:00,23.934999465942383,65688,46.38545080177775,-0.09071377345494014,-0.026749420166016336,0.03705055236816435,0.9570630264282229
2025-04-04 19:25:00+00:00,23.899999618530273,69816,46.95114150471605,-0.0499997820172986,-0.002249622344969282,0.06235038757324318,0.9812878704071046
2025-04-04 19:30:00+00:00,23.940000534057617,103241,53.797569208036975,-0.06857218061174564,-0.048250484466553445,0.01224948883056598,0.9306619548797599
2025-04-04 19:35:00+00:00,23.8799991607666,64701,54.140040722508665,0.0028577532087048496,0.0010008811950683594,0.06645084381103672,0.9795633220672606
2025-04-04 19:40:00+00:00,23.850000381469727,96037,52.79504135756105,0.0385709490094861,0.015999698638914595,0.09144962310790916,0.9982871055603013
2025-04-04 19:45:00+00:00,23.84000015258789,110027,54.487166947063656,0.03857122148786374,0.014749908447264204,0.09744983673095575,0.9969458389282231
2025-04-04 19:50:00+00:00,23.770000457763672,173781,52.79504135756105,0.10357093811035156,0.07349958419799663,0.16164955139160142,1.0550455379486081
2025-04-04 19:55:00+00:00,23.68000030517578,402219,40.127464367804926,0.15714263916015625,0.1499997138977065,0.24364971160888516,1.13272068977356
2025-04-07 13:30:00+00:00,23.094999313354492,182155,21.561275556003054,0.6271435873849036,0.6957507133483887,0.8087506866455065,1.7024216747283951
2025-04-07 13:35:00+00:00,23.079999923706055,68209,22.480560553929948,0.5192857469831189,0.6740000724792488,0.8043500900268548,1.7019960594177235
2025-04-07 13:40:00+00:00,23.010000228881836,68794,20.740785742643638,0.464999880109513,0.7042497634887681,0.8536997985839854,1.7562707519531244
2025-04-07 13:45:00+00:00,23.19499969482422,51141,29.8360680342047,0.18642888750348874,0.4905002593994148,0.6524003219604495,1.556671285629271
2025-04-07 13:50:00+00:00,23.434999465942383,63724,35.73571578311886,-0.11142812456403561,0.2360004425048814,0.39950054168701143,1.303142013549806
2025-04-07 13:55:00+00:00,23.485000610351562,54643,40.062125046202844,-0.20214353288923093,0.16849937438964702,0.34079940795898267,1.239665870666503
2025-04-07 14:00:00+00:00,23.4950008392334,81532,35.23496204508507,-0.23857225690569095,0.14024915695190288,0.3224991989135759,1.216240644454956
2025-04-07 14:05:00+00:00,23.40999984741211,180011,34.090945684012354,-0.10857118879045657,0.20625009536743022,0.3971001815795887,1.2873416328430167
2025-04-07 14:10:00+00:00,24.18000030517578,208650,55.28633306305587,-0.7214287349155981,-0.5447503089904799,-0.36750026702880945,0.507316179275513
2025-04-07 14:15:00+00:00,24.2450008392334,112831,58.022009530868004,-0.6100006103515625,-0.5880007743835449,-0.4274007797241204,0.4323906517028817
2025-04-07 14:20:00+00:00,23.59000015258789,137886,45.517242740080654,0.10142871311732549,0.050999927520752664,0.22029991149902273,1.0740163421630875
2025-04-07 14:25:00+00:00,23.459999084472656,146197,43.70860048807845,0.23500115530831422,0.1637509346008308,0.34090095520019403,1.1901174068450935
2025-04-07 14:30:00+00:00,23.450000762939453,151499,44.5946050439012,0.23999949863978642,0.1494993209838853,0.34089927673339915,1.1861907291412344
2025-04-07 14:35:00+00:00,23.299999237060547,67393,43.70860048807845,0.3621436527797144,0.26950082778930806,0.4779007720947277,1.3216172504425039
2025-04-07 14:40:00+00:00,23.420000076293945,57064,56.360082952735155,0.2435714176722925,0.12349996566772603,0.3470999526977536,1.1877414131164556
2025-04-07 14:45:00+00:00,23.530000686645508,37965,58.49056332168774,0.0407137189592639,-0.004000568389891157,0.22859935760498118,1.0643908023834214
2025-04-07 14:50:00+00:00,23.875,24859,64.78629580481825,-0.35714285714285765,-0.3477499008178704,-0.11559993743896513,0.7080164909362807
2025-04-07 14:55:00+00:00,23.719999313354492,57656,59.06733156895726,-0.18357086181640625,-0.1987492561340325,0.03720073699951243,0.8509671783447281
2025-04-07 15:00:00+00:00,23.799999237060547,174082,56.67274087804783,-0.21499933515276126,-0.2772492408752427,-0.04479919433593693,0.7593422508239733
2025-04-07 15:05:00+00:00,23.520000457763672,75532,50.590215861399955,0.07499940054757204,-0.005250453948974609,0.22659957885742088,1.026441030502319
2025-04-07 15:10:00+00:00,23.260000228881836,184799,46.345251627325304,0.32928548540387936,0.2629998207092292,0.4729998016357406,1.2723162651062019
2025-04-07 15:15:00+00:00,23.299999237060547,160396,48.2649756858328,0.27214350019182376,0.2340007781982436,0.4186007690429676,1.2184922504425053
2025-04-07 15:20:00+00:00,23.110000610351562,56254,29.34363645200773,0.4021421160016736,0.4289994239807129,0.589799423217773,1.3937158775329586
2025-04-07 15:25:00+00:00,23.079999923706055,56288,27.20155036444912,0.3185713631766198,0.4532501220703118,0.599200096130371,1.4089215660095213
2025-04-07 15:30:00+00:00,23.219999313354492,35410,40.931347570513495,0.10714340209960938,0.30250072479248047,0.44240070343017734,1.254847173690795
2025-04-07 15:35:00+00:00,23.309999465942383,38379,46.25000596047016,-0.05285671779087764,0.20375051498412944,0.33670055389404396,1.151597023010254
2025-04-07 15:40:00+00:00,23.579999923706055,25596,52.876087336303506,-0.3142858232770642,-0.06199998855590749,0.05530010223388615,0.8694715690612789
2025-04-07 15:45:00+00:00,23.5049991607666,36475,54.691074915609626,-0.20428521292550172,0.01775074005126953,0.11910083770752067,0.9318723297119149
2025-04-07 15:50:00+00:00,23.399999618530273,29494,49.539159570503394,-0.08499990190778561,0.08375024795532227,0.21220035552978445,1.0237718677520746
2025-04-07 15:55:00+00:00,23.375,41107,46.28295212228271,-0.022143227713449676,0.06524982452392436,0.22569995880126825,1.0355214881896977
2025-04-07 16:00:00+00:00,23.290000915527344,40272,33.9726010217135,0.09285599844796266,0.1352489471435554,0.2988990783691392,1.1069955730438217
2025-04-07 16:05:00+00:00,23.190000534057617,41287,35.02825467570702,0.18857084001813718,0.22174940109253072,0.3863994598388665,1.1933959579467768
2025-04-07 16:10:00+00:00,23.190000534057617,34829,31.952666060978842,0.17142813546317015,0.20874938964843892,0.37409946441650277,1.1794209575653092
2025-04-07 16:15:00+00:00,23.280000686645508,26296,41.99999745686526,0.0385709490094861,0.11774930953979634,0.2742993164062497,1.0758708095550524
2025-04-07 16:20:00+00:00,23.229999542236328,29260,48.83718179412152,0.049286433628626725,0.15825042724609517,0.3144004440307633,1.1121719551086429
2025-04-07 16:25:00+00:00,23.389999389648438,49026,53.19149511799861,-0.11214201790945921,-0.00874948501586914,0.14550060272216925,0.9391721057891829
2025-04-07 16:30:00+00:00,23.3799991607666,28210,60.97553789494088,-0.10142762320382204,-0.023499298095703836,0.14590080261230298,0.9358473300933845
2025-04-07 16:35:00+00:00,23.299999237060547,23783,58.59371856787997,-0.019999367850168426,0.03550062179565572,0.21610069274902344,1.002272253036498
2025-04-07 16:40:00+00:00,23.190000534057617,21305,48.800048828125,0.08999933515276126,0.11499938964843892,0.3138994216918931,1.0979209613800052
2025-04-07 16:45:00+00:00,23.110000610351562,23893,41.93552852794189,0.1585706983293811,0.17449932098388743,0.37989936828613224,1.1633708858489982
2025-04-07 16:50:00+00:00,23.11090087890625,55444,25.842041054474095,0.13351331438337155,0.1661440849304192,0.3630171203613273,1.1478001213073732
2025-04-07 16:55:00+00:00,23.079999923706055,95280,27.071679940729766,0.14298575265067015,0.1860450744628892,0.3794180679321286,1.1637760734558107
2025-04-07 17:00:00+00:00,23.15999984741211,117813,36.69329509330524,0.03012875148228389,0.10854511260986399,0.2839181518554703,1.0694511508941638
2025-04-07 17:05:00+00:00,23.165000915527344,75135,38.092611579042995,-0.005586351667130174,0.10779409408569407,0.26421710968017464,1.0501000881195068
2025-04-07 17:10:00+00:00,23.3700008392334,62829,53.99279938617718,-0.20058604649134892,-0.08970575332641673,0.04781719207763757,0.8346001720428475
2025-04-07 17:15:00+00:00,23.469999313354492,72598,63.97477686051117,-0.2605846949986059,-0.1817042350769036,-0.06038127899169865,0.7240016937255866
2025-04-07 17:20:00+00:00,23.43000030517578,82418,61.518519671257756,-0.17487144470214844,-0.14920520782470703,-0.028782272338865766,0.7537507057189927
2025-04-07 17:25:00+00:00,23.479999542236328,70961,59.98198887727495,-0.1721423012869714,-0.20045442581176687,-0.08598152160644545,0.6945764636993417
2025-04-07 17:30:00+00:00,23.3799991607666,88730,57.13062952787676,-0.0292848859514514,-0.10145406723022532,0.006218833923341549,0.7852768421173089
2025-04-07 17:35:00+00:00,23.524999618530273,67998,56.51043726693906,-0.12214251926966924,-0.2389545440673828,-0.1418816375732419,0.6321013832092284
2025-04-07 17:40:00+00:00,23.6200008392334,93093,60.697173830987545,-0.15214375087193233,-0.3174557685852051,-0.22638282775879048,0.5301001644134509
2025-04-07 17:45:00+00:00,23.649999618530273,209683,66.3277163922261,-0.14214270455496703,-0.324454593658448,-0.24498161315917955,0.49365138053893887
2025-04-07 17:50:00+00:00,23.59000015258789,122159,69.57330082860913,-0.06500026157923955,-0.2444551467895515,-0.1733821487426752,0.5468758487701422
2025-04-07 17:55:00+00:00,23.665000915527344,94309,77.2915197262782,-0.10642950875418578,-0.3002058982849114,-0.23898288726806527,0.465750093460084
2025-04-07 18:00:00+00:00,23.625,64701,74.34410653256165,-0.04571424211774655,-0.24045495986938548,-0.1951819610595713,0.49950100898742633
2025-04-07 18:05:00+00:00,23.540000915527344,61768,70.72078960888997,0.06214223589216061,-0.14795579910278178,-0.10908287048339815,0.5777000999450692
2025-04-07 18:10:00+00:00,23.530000686645508,71572,67.78851885067463,0.07285690307617188,-0.13045549392700195,-0.09838264465332003,0.5808503341674793
2025-04-07 18:15:00+00:00,23.65999984741211,54962,71.24464221979915,-0.051428113664901076,-0.2424546241760268,-0.22338180541992259,0.4443011760711677
2025-04-07 18:20:00+00:00,23.655000686645508,32037,64.76688751146389,-0.04571451459612064,-0.2142054557800286,-0.22888263702392564,0.4429753398895251
2025-04-07 18:25:00+00:00,23.479999542236328,34119,50.48078069321185,0.11357225690569095,-0.02070436477661275,-0.0691815185546858,0.6109264850616469
2025-04-07 18:30:00+00:00,23.492717742919922,41891,53.09649010464145,0.07624217442103642,-0.014331722259520063,-0.08384536743163906,0.5915468692779555
2025-04-07 18:35:00+00:00,23.558900833129883,34723,53.83424693339958,0.0006163460867760762,-0.056569766998290305,-0.14805042266845803,0.5190547847747808
2025-04-07 18:40:00+00:00,23.510000228881836,55497,56.64761533209792,0.045231137956893264,0.009830856323240766,-0.09794982910156236,0.5609803867340091
2025-04-07 18:45:00+00:00,23.4950008392334,47825,48.230789305544306,0.05523054940359984,0.041330242156981,-0.0790504074096674,0.5689047813415513
2025-04-07 18:50:00+00:00,23.389999389648438,44315,36.593549534726,0.12166050502232295,0.1473316192626939,0.02535102844238324,0.6661562252044675
2025-04-07 18:55:00+00:00,23.34000015258789,63444,32.34228772698334,0.1266596657889245,0.1908308982849114,0.07155025482177635,0.7081304645538324
2025-04-07 19:00:00+00:00,23.3799991607666,92988,37.75934717111188,0.07237488882882204,0.14833183288574148,0.02165122985839929,0.6605314540863034
2025-04-07 19:05:00+00:00,23.360000610351562,77024,31.003948700160137,0.07341384887695312,0.16233043670654368,0.03444980621337734,0.6729550075530994
2025-04-07 19:10:00+00:00,23.334999084472656,53697,31.59425132071452,0.06642941066197139,0.18508195877075195,0.05015132904052777,0.6899810314178474
2025-04-07 19:15:00+00:00,23.399999618530273,100636,40.8829732529456,-0.0142854963030139,0.11383142471313334,-0.017249221801758807,0.6173054981231694
2025-04-07 19:20:00+00:00,23.360000610351562,99792,39.34569675119598,0.006427764892578125,0.14083042144775249,0.024749794006346804,0.6492545127868645
2025-04-07 19:25:00+00:00,23.270000457763672,93291,24.267692911760705,0.07928521292550172,0.21183061599731445,0.11414997100830249,0.7310046672821038
2025-04-07 19:30:00+00:00,23.450000762939453,90379,39.01160805386694,-0.08500071934291142,0.024830341339111328,-0.05905033111572422,0.5437543678283703
2025-04-07 19:35:00+00:00,23.385000228881836,123528,44.22708253648133,-0.019285746983118912,0.0758308410644517,0.012050209045408877,0.6008549022674572
2025-04-07 19:40:00+00:00,23.190000534057617,96285,34.94068730987394,0.15142822265625,0.2490805625915513,0.20644992828369269,0.7870046043396002
2025-04-07 19:45:00+00:00,23.22010040283203,110771,32.5180351747419,0.10491425650460329,0.20298566818237163,0.1745520782470713,0.7482552337646489
2025-04-07 19:50:00+00:00,23.290000915527344,170611,38.888920999142655,0.019299643380300324,0.12108516693115234,0.09885158538818217,0.6699047279357906
