Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CCI,CCI,,,,,
2025-04-04 17:05:00+00:00,103.47000122070312,34427,16.877681954410406,0.44321223667689935,0.88287353515625,2.134648132324216,1.7566394042968767
2025-04-04 17:10:00+00:00,103.23999786376953,26145,16.528949069184577,0.5232151576450832,1.0518768310546847,2.295051422119144,1.982767753601081
2025-04-04 17:15:00+00:00,102.83499908447266,39359,14.414461475015472,0.7310714721679688,1.3801254272460994,2.6149502563476545,2.3812165451049765
2025-04-04 17:20:00+00:00,103.30000305175781,19699,26.697655142532867,0.16035352434430195,0.8501216888427763,2.0659463500976614,1.911912574768067
2025-04-04 17:25:00+00:00,103.4000015258789,30313,31.84824839040259,-0.0510733468191944,0.6826232910156307,1.883247833251957,1.8092391204833973
2025-04-04 17:30:00+00:00,103.30999755859375,32174,30.979130081241067,-0.013569423130576297,0.6963771820068416,1.8954518127441418,1.8958680725097707
2025-04-04 17:35:00+00:00,103.4000015258789,27192,38.50375481359585,-0.12071555001395495,0.5243732452392607,1.731647949218754,1.802939109802253
2025-04-04 17:40:00+00:00,103.70999908447266,30012,43.36128635174643,-0.3964276994977638,0.1568756103515625,1.3307504272460875,1.4923165512084893
2025-04-04 17:45:00+00:00,103.37000274658203,29808,35.303566553566554,-0.0378592354910694,0.4248722076415987,1.5783468627929693,1.8301383972167997
2025-04-04 17:50:00+00:00,102.91999816894531,42286,31.526442726291222,0.4242880684988819,0.7803768157959041,1.9213514709472719,2.275742950439451
2025-04-04 17:55:00+00:00,103.20999908447266,41210,38.535919170800994,0.121429443359375,0.42587585449219034,1.5590505981445375,1.982142028808596
2025-04-04 18:00:00+00:00,102.98999786376953,37321,33.91893898154105,0.2828587123325832,0.5706268310546818,1.7120518493652384,2.1980432510376033
2025-04-04 18:05:00+00:00,103.05000305175781,26778,40.368504505010904,0.18571145193917005,0.46162185668944744,1.5855467224121043,2.1337380599975546
2025-04-04 18:10:00+00:00,102.69000244140625,23234,38.00591385875977,0.4442836216517918,0.7508724212646456,1.8773474121093727,2.487888679504394
2025-04-04 18:15:00+00:00,102.51000213623047,32120,36.62961081795597,0.45285579136439935,0.8418727874755803,1.9881477355957031,2.6606890106201178
2025-04-04 18:20:00+00:00,102.12000274658203,25435,35.066792534210066,0.6642837524414062,1.127122497558588,2.313347167968743,3.0419884109497133
2025-04-04 18:25:00+00:00,102.25,20230,41.58278025015534,0.4385724748883888,0.9076251983642578,2.1077499389648438,2.9027911758422817
2025-04-04 18:30:00+00:00,102.02999877929688,37083,30.340558006821567,0.49000222342354505,1.0201263427734375,2.2504512023925827,3.112492408752445
2025-04-04 18:35:00+00:00,101.91999816894531,40088,27.160534526402543,0.4471457345145069,1.0422519683837947,2.2810517883300747,3.210843009948732
2025-04-04 18:40:00+00:00,101.69999694824219,44220,26.112824135073836,0.4742889404296875,1.1712532043457031,2.4128529357910224,3.4175192260742193
2025-04-04 18:45:00+00:00,101.8499984741211,38020,27.405255595247098,0.2042868477957569,0.9402515411376982,2.1677513122558594,3.2551676940917957
2025-04-04 18:50:00+00:00,102.05000305175781,45009,25.000172350003794,-0.061431884765625,0.6807472229003935,1.8752467346191395,3.0434631347656307
2025-04-04 18:55:00+00:00,102.13999938964844,41158,29.967469613039995,-0.14857155936104505,0.5560009002685575,1.70015045166015,2.942066802978516
2025-04-04 19:00:00+00:00,102.30000305175781,52668,38.84906499223343,-0.30143192836216315,0.34599723815918537,1.4566468811035094,2.7724631500244072
2025-04-04 19:05:00+00:00,102.2249984741211,66175,30.79934087245168,-0.19857025146484375,0.3622516632080135,1.4429513549804653,2.8376927185058634
2025-04-04 19:10:00+00:00,102.30999755859375,34100,36.00831378902191,-0.2278551374162987,0.22725257873534588,1.276352233886712,2.7430186080932657
2025-04-04 19:15:00+00:00,102.0199966430664,37625,30.63905946600201,0.1078600202287987,0.44825325012206463,1.4941531372070358,3.0221445083618192
2025-04-04 19:20:00+00:00,102.2300033569336,47163,40.83673512810303,-0.047860281808041805,0.16424674987793253,1.2247465515136753,2.803187828063969
2025-04-04 19:25:00+00:00,101.9800033569336,46235,39.72877386387831,0.19213976178851055,0.34474678039551065,1.4067466735839815,3.043637847900385
2025-04-04 19:30:00+00:00,102.2699966430664,62929,53.02405709715129,-0.0792824881417431,0.022253417968755684,1.0623533630371043,2.74521953582763
2025-04-04 19:35:00+00:00,101.97000122070312,45845,44.71702241594739,0.17356981549944805,0.26024894714355185,1.3171487426757835,3.0358412170410105
2025-04-04 19:40:00+00:00,101.9000015258789,59897,47.400062866019084,0.1971413748604931,0.2757488250732365,1.335948486328121,3.0958659362792957
2025-04-04 19:45:00+00:00,101.83000183105469,63257,48.17081113268287,0.19857025146484375,0.28474845886231037,1.3551481628418003,3.155890655517581
2025-04-04 19:50:00+00:00,101.02999877929688,121658,38.98032424835617,0.8571450369698681,1.0017513275146541,2.083751220703121,3.942743682861334
2025-04-04 19:55:00+00:00,100.94999694824219,331395,34.84850430918222,0.754288809640073,1.0037528991699247,2.087752990722663,4.009820480346676
2025-04-07 13:30:00+00:00,97.00489807128906,159899,12.434642713500466,3.9886583600725487,4.693096542358404,5.876249847412112,7.922118835449226
2025-04-07 13:35:00+00:00,96.69000244140625,88146,10.734906116705517,3.5064119611467675,4.729992294311529,6.024145507812506,8.202614479064948
2025-04-07 13:40:00+00:00,96.4800033569336,89342,8.369088172470214,2.9321256365094825,4.662491607666013,6.066544647216801,8.376313591003424
2025-04-07 13:45:00+00:00,96.3499984741211,56026,8.303750695796623,2.269272940499448,4.51399650573731,6.027349548339842,8.469193458557129
2025-04-07 13:50:00+00:00,96.2300033569336,76532,7.062152676378716,1.5892682756696388,4.360491943359378,5.975744781494143,8.550938606262207
2025-04-07 13:55:00+00:00,96.91000366210938,57642,15.796537048555464,0.32069723946707995,3.4334918975830107,5.143944549560544,7.835213317871094
2025-04-07 14:00:00+00:00,97.34500122070312,86463,18.258531405506844,-0.6292997087751075,2.7632442474365178,4.565946960449224,7.366440773010254
2025-04-07 14:05:00+00:00,96.36499786376953,134963,16.676476980475954,0.25928933279854505,3.4544975280761747,5.3926502990722724,8.307869110107418
2025-04-07 14:10:00+00:00,99.48999786376953,86182,37.65541680500315,-2.4657113211495556,0.1889972686767578,2.1753501892089844,5.159644088745111
2025-04-07 14:15:00+00:00,99.80999755859375,91316,40.425514646004174,-2.30999755859375,-0.25175247192382244,1.7657504272460898,4.818444366455083
2025-04-07 14:20:00+00:00,97.80000305175781,47212,34.49319038695823,-0.09285954066685065,1.5327423095703097,3.6474450683593744,6.796938896179199
2025-04-07 14:25:00+00:00,97.97000122070312,71587,35.51049958817282,-0.014286586216513797,1.1602443695068416,3.356046905517573,6.596990737915036
2025-04-07 14:30:00+00:00,98.44000244140625,93587,40.0307995188603,-0.265716552734375,0.5007431030273466,2.7712457275390676,6.0990890121459955
2025-04-07 14:35:00+00:00,97.33999633789062,33551,37.11633823771263,0.8335745675223194,1.3687488555908232,3.7445018005371082,7.1661450958252
2025-04-07 14:40:00+00:00,98.16000366210938,99087,55.305998572936545,0.26999664306640625,0.3432418823242216,2.8172946166992148,6.317287788391113
2025-04-07 14:45:00+00:00,98.29000091552734,49781,57.476625185119694,-0.0314287458147362,0.02924461364746378,2.5836973571777406,6.158790550231927
2025-04-07 14:50:00+00:00,98.94000244140625,43137,61.04128157310619,-0.8057152884347119,-0.7687568664550781,1.8476959228515568,5.48321403503418
2025-04-07 14:55:00+00:00,98.6500015258789,58385,60.17700190532261,-0.39428601946148945,-0.6377559661865178,2.0539968872070347,5.746664962768548
2025-04-07 15:00:00+00:00,99.11000061035156,75878,62.371114762672875,-0.6914280482700832,-1.1937549591064425,1.5101977539062545,5.262065887451172
2025-04-07 15:05:00+00:00,98.3499984741211,49534,56.14331793785173,0.055716378348208195,-0.5637527465820256,2.169199829101558,5.993793029785152
2025-04-07 15:10:00+00:00,97.5199966430664,81803,50.722225475915636,0.9114325387137256,0.2920040130615291,2.8834016418457082,6.791394844055176
2025-04-07 15:15:00+00:00,97.76000213623047,85219,56.131878686417885,0.6142839704241112,0.10549850463867472,2.5305961608886776,6.5206893539428705
2025-04-07 15:20:00+00:00,97.12000274658203,132336,36.670465624013076,1.0871407645089306,0.7774978637695256,3.0387956237792935,7.126913757324218
2025-04-07 15:25:00+00:00,96.78500366210938,55606,33.01522106789079,1.1142828805106006,1.1342472076416072,3.242094726562499,7.427187843322756
2025-04-07 15:30:00+00:00,97.38500213623047,37565,47.23148820169648,0.3335702078683056,0.5919986724853459,2.531396331787107,6.795539398193355
2025-04-07 15:35:00+00:00,96.98999786376953,44438,43.65284782073746,0.42571694510323255,0.9910026550292912,2.8020005798339866,7.1570686721801735
2025-04-07 15:40:00+00:00,98.12999725341797,26497,48.15253656234399,-0.745711190359927,-0.10974693298339844,1.5648011779785094,5.9892192840576115
2025-04-07 15:45:00+00:00,98.29000091552734,26987,56.37585267217551,-0.7957142421177394,-0.1735004425048885,1.3095974731445352,5.801415634155276
2025-04-07 15:50:00+00:00,98.2699966430664,21913,50.82701280702499,-0.7028536115373925,-0.21449623107909588,1.2412016296386668,5.793369903564454
