Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CME,CME,,,,,
2025-04-04 17:05:00+00:00,260.8450012207031,30616,22.05297883587525,0.9607151576450974,1.9818756103515511,5.882171020507826,5.498279113769513
2025-04-04 17:10:00+00:00,259.9700012207031,28540,22.935798497281667,1.4800022670200974,2.623875427246105,6.590670776367176,6.350254058837891
2025-04-04 17:15:00+00:00,259.489990234375,41596,11.611511019669848,1.55572509765625,2.8921356201171875,6.88268127441404,6.805614929199237
2025-04-04 17:20:00+00:00,259.8500061035156,27722,18.42575052000022,0.82427978515625,2.357119750976551,6.337865600585928,6.426099090576145
2025-04-04 17:25:00+00:00,259.9700012207031,31342,22.90829508495699,0.3928571428571672,2.043124389648426,6.032546386718764,6.291954040527344
2025-04-04 17:30:00+00:00,259.8699951171875,61179,23.09233748406706,0.2714320591517776,1.9257553100586051,5.943552246093759,6.378235168457024
2025-04-04 17:35:00+00:00,260.5450134277344,47832,34.92842249128279,-0.4678693498884172,1.0614883422851449,5.112434082031257,5.691591949462918
2025-04-04 17:40:00+00:00,259.81500244140625,27940,31.711572215652694,0.1149989536830276,1.6214996337890852,5.59174499511721,6.406477966308614
2025-04-04 17:45:00+00:00,258.760009765625,31970,20.494799398414273,0.9971357073102922,2.418492126464855,6.372138061523458,7.437970733642601
2025-04-04 17:50:00+00:00,259.0199890136719,44610,24.178442993662514,0.670013427734375,1.9405120849609148,5.868558349609373,7.151591491699207
2025-04-04 17:55:00+00:00,259.1400146484375,39382,24.059848274674508,0.4485604422433198,1.6429870605468864,5.513933105468766,7.002065887451181
2025-04-04 18:00:00+00:00,259.06500244140625,47217,24.93938687781683,0.394287109375,1.5437499999999886,5.34864562988281,7.050103149414042
2025-04-04 18:05:00+00:00,258.45001220703125,48253,25.414180405313232,0.8064226422990828,1.9752410888671648,5.7078363037109625,7.633043518066415
2025-04-04 18:10:00+00:00,258.1600036621094,23017,25.995235068243943,0.7557155064174026,2.0772491455078352,5.749946899414056,7.88850204467775
2025-04-04 18:15:00+00:00,257.1499938964844,32599,22.69056920398056,1.385009765625,2.8217590332031364,6.4917565917969,8.859111785888672
2025-04-04 18:20:00+00:00,257.2699890136719,37389,27.53760066619951,1.052154541015625,2.4492630004882585,6.1188610839843705,8.70144165039062
2025-04-04 18:25:00+00:00,256.8699951171875,28498,27.90917886329484,1.1450064522879302,2.57025604248048,6.259854736328123,9.061935577392603
2025-04-04 18:30:00+00:00,256.2550048828125,41074,20.937874683600512,1.3478524344308198,2.8904968261718977,6.603544921875027,9.633625793457043
2025-04-04 18:35:00+00:00,255.89999389648438,46569,18.302340615671284,1.2507193429129302,2.9695068359375227,6.678355712890607,9.943186798095724
2025-04-04 18:40:00+00:00,256.0350036621094,38570,20.29463074239193,0.7707083565848052,2.5864974975585824,6.267446289062491,9.763352050781236
2025-04-04 18:45:00+00:00,256.3550109863281,50821,15.655923876609663,0.19284493582591722,2.041990661621071,5.675039062499991,9.402494812011696
2025-04-04 18:50:00+00:00,256.7950134277344,47615,24.01054716019813,-0.2978690011160552,1.443238830566429,4.990537109374998,8.924692382812509
2025-04-04 18:55:00+00:00,256.9649963378906,57322,31.776581176456006,-0.5114222935267776,1.1470062255859261,4.595654296875011,8.716809387207036
2025-04-04 19:00:00+00:00,256.8299865722656,51659,27.1877066273333,-0.3821280343191802,1.1310150146484261,4.496763916015652,8.813444061279313
2025-04-04 19:05:00+00:00,256.19000244140625,77229,22.274359533288205,0.24857003348216722,1.581999206542946,4.878547973632806,9.411178131103497
2025-04-04 19:10:00+00:00,256.9800109863281,98150,32.72584763975625,-0.3871503557477922,0.647491455078125,3.8540399169921784,8.581519622802716
2025-04-04 19:15:00+00:00,255.56500244140625,56688,28.89538777514845,0.9607151576450974,1.8134994506835938,5.014848632812516,9.951753234863304
2025-04-04 19:20:00+00:00,256.57501220703125,54204,39.51034686120301,-0.017865862165194812,0.6414901733398324,3.787139282226576,8.904918518066381
2025-04-04 19:25:00+00:00,256.7699890136719,65042,47.18096859492158,-0.2164175851004302,0.34701232910157387,3.3807623291015716,8.674241638183616
2025-04-04 19:30:00+00:00,257.489990234375,64718,51.49864666530849,-0.861419677734375,-0.4494888305663949,2.495761108398426,7.923265380859391
2025-04-04 19:35:00+00:00,257.1300048828125,55378,51.780891783650915,-0.4585745675223052,-0.190003967285179,2.7053466796875227,8.251050720214835
2025-04-04 19:40:00+00:00,257.4599914550781,58572,58.58866213941105,-0.6071341378348052,-0.6002410888671648,2.2319598388671693,7.890214080810551
2025-04-04 19:45:00+00:00,256.44000244140625,114324,53.515697953961144,0.3357107979910552,0.31924743652342613,3.106248779296891,8.875453033447286
2025-04-04 19:50:00+00:00,254.36500549316406,145951,41.320130128653524,2.2392796107700974,2.2044944763183594,5.001545715332043,10.905150070190416
2025-04-04 19:55:00+00:00,254.37100219726562,279129,39.34009319957893,1.9184243338448823,2.0595481872558707,4.805968933105476,10.857758407592769
2025-04-07 13:30:00+00:00,257.5799865722656,256873,53.25042775437169,-1.1748461042131453,-1.1339363098144304,1.4642343139648233,7.62197395324705
2025-04-07 13:35:00+00:00,254.92999267578125,121337,43.009229749903554,1.1094338553292573,1.4190574645996321,3.9262283325195426,10.23214286804199
2025-04-07 13:40:00+00:00,252.55599975585938,182630,37.27519203057224,2.8299974714006737,3.6081001281738168,6.087041320800779,12.554365768432604
2025-04-07 13:45:00+00:00,253.4600067138672,100340,41.99787281433462,1.3545641217912987,2.582093811035179,4.973834228515614,11.603408813476562
2025-04-07 13:50:00+00:00,253.0399932861328,115158,38.19501655448992,1.2888619559151664,2.8523567199707145,5.187047424316404,11.973572158813454
2025-04-07 13:55:00+00:00,252.86500549316406,214951,41.26097027346046,1.2495640345982224,2.85284423828125,5.165535278320306,12.09738494873045
2025-04-07 14:00:00+00:00,254.63999938964844,125577,44.03249228962221,-0.4870016915457711,0.9700996398925668,3.2323416137695062,10.280741043090813
2025-04-07 14:05:00+00:00,251.4600067138672,100560,36.17042415282695,1.8187081473214164,3.874842834472645,6.199134521484382,13.403283691406273
2025-04-07 14:10:00+00:00,256.2950134277344,208048,47.437094033652826,-2.821295601981035,-0.9869125366211051,1.251627807617183,8.534851989746073
2025-04-07 14:15:00+00:00,257.5050048828125,142652,50.77598194427429,-3.324286324637285,-2.1311538696289176,-0.057463378906277285,7.297085571289074
2025-04-07 14:20:00+00:00,253.8800048828125,66667,43.48096454316904,0.3607134137834862,1.3388458251953068,3.3987365722656477,10.877235565185572
2025-04-07 14:25:00+00:00,253.5500030517578,72602,44.60175629109627,0.7635737827845901,1.5680976867675724,3.550738220214839,11.161337356567401
2025-04-07 14:30:00+00:00,253.3800048828125,62188,48.0191405648271,1.007143293108271,1.5783454895019418,3.545336608886714,11.2840355682373
2025-04-07 14:35:00+00:00,251.7449951171875,45642,45.04376855368516,2.228581019810264,2.9621055603027457,4.986846008300802,12.865520248413077
2025-04-07 14:40:00+00:00,251.98500061035156,134241,38.107411570942716,2.06357465471541,2.4468505859375114,4.566640624999991,12.572539825439435
2025-04-07 14:45:00+00:00,252.4250030517578,115991,44.12333034309897,1.0707135881696388,1.7715980529785043,3.9582382202148665,12.082162399291974
2025-04-07 14:50:00+00:00,254.27000427246094,109605,54.12337264270417,-1.2364305768694237,-0.23290252685546875,1.999237060546875,10.196936187744143
