Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,INTC,INTC,,,,,
2025-04-07 18:00:00+00:00,19.854999542236328,1334317,83.39641192791531,-0.18989944458007812,-0.4790694236755364,-0.4975273895263683,0.613426427841187
2025-04-07 18:05:00+00:00,19.709999084472656,1094867,76.83792847769233,-0.006327765328542512,-0.31206903457641744,-0.34762695312500114,0.7459263801574707
2025-04-07 18:10:00+00:00,19.71500015258789,1045241,76.15931893804405,0.012242725917271713,-0.2968200683593736,-0.3435220336914071,0.7286753082275403
2025-04-07 18:15:00+00:00,19.81999969482422,1120961,77.56765324042985,-0.07275690351213626,-0.3728146553039551,-0.44112159729003864,0.6132007598876967
2025-04-07 18:20:00+00:00,19.825000762939453,852952,73.73899034808791,-0.052043642316544236,-0.3418156623840325,-0.4528226470947274,0.5974996948242186
2025-04-07 18:25:00+00:00,19.549999237060547,676521,56.92512258445154,0.20142909458705205,-0.041564178466796164,-0.19082115173339886,0.8615512180328366
2025-04-07 18:30:00+00:00,19.665300369262695,791175,61.74900418161083,0.06902803693498782,-0.1285153388977065,-0.29921627044677734,0.7367720890045177
2025-04-07 18:35:00+00:00,19.760000228881836,693576,59.40061984679259,-0.03924315316336546,-0.18771514892578267,-0.38361614227294893,0.6332972335815441
2025-04-07 18:40:00+00:00,19.66510009765625,776110,58.49494191880294,0.049242837088449676,-0.06406002044677805,-0.2784140014648422,0.718322868347169
2025-04-07 18:45:00+00:00,19.6200008392334,768912,52.777832441474104,0.08077076503208858,0.00603923797607564,-0.21971473693847798,0.7546471309661875
2025-04-07 18:50:00+00:00,19.520000457763672,631684,43.49595891303134,0.1379141126360217,0.11653461456298686,-0.11481433868408075,0.846213512420654
2025-04-07 18:55:00+00:00,19.46500015258789,769998,42.80000976559519,0.14148575919015016,0.17628488540649556,-0.059114036560057315,0.8931638145446783
2025-04-07 19:00:00+00:00,19.524999618530273,1047230,42.99606457263813,0.07791491917201299,0.1255404472351067,-0.12441150665283374,0.8243658447265609
2025-04-07 19:05:00+00:00,19.43000030517578,681252,35.9684330831421,0.13929993765694704,0.21630477905273438,-0.03321220397949176,0.910213661193847
2025-04-07 19:10:00+00:00,19.415000915527344,733794,31.818282129289557,0.10501371111188718,0.2300541877746589,-0.02610679626464929,0.9154880523681648
2025-04-07 19:15:00+00:00,19.530000686645508,905013,42.37296354546351,-0.02928597586495485,0.1140544891357429,-0.13930656433105426,0.790838289260865
2025-04-07 19:20:00+00:00,19.405000686645508,1056031,38.07695411363387,0.06499971662248782,0.2253045082092271,-0.010206565856933025,0.9059382915496812
2025-04-07 19:25:00+00:00,19.385000228881836,879065,32.098817759818914,0.06571442740304079,0.23230495452880717,0.012093887329100994,0.9169387531280506
2025-04-07 19:30:00+00:00,19.52989959716797,1050414,39.10985728322902,-0.06991359165736455,0.07886552810668945,-0.12400749206543082,0.7639638805389417
2025-04-07 19:35:00+00:00,19.540000915527344,971204,49.54136146176379,-0.07787186758858766,0.05651426315307617,-0.12410881042480426,0.7458875656127937
2025-04-07 19:40:00+00:00,19.434999465942383,874726,39.334963273352955,0.027843747820174514,0.14051570892333842,-0.015407371520996804,0.8418645095825212
2025-04-07 19:45:00+00:00,19.440099716186523,1035545,33.84505430573803,0.02632904052734375,0.12192049026489116,-0.016905632019042827,0.8280647563934309
2025-04-07 19:50:00+00:00,19.274999618530273,3072574,31.60425469911118,0.15500041416713017,0.265020561218261,0.14436847686767607,0.9829893493652335
2025-04-07 19:55:00+00:00,19.559999465942383,6028024,47.69261236944021,-0.10785675048828125,-0.032979297637940164,-0.13723136901855426,0.6889144992828378
2025-04-08 13:30:00+00:00,19.95009994506836,7656604,63.52257680720002,-0.41722869873046875,-0.4168248176574707,-0.5117438507080081,0.29166452407837085
2025-04-08 13:35:00+00:00,19.979999542236328,3044046,66.45154371837742,-0.3828283037458142,-0.4252243995666518,-0.5250174713134754,0.2546274280548104
2025-04-08 13:40:00+00:00,19.989999771118164,2511047,65.34449812563412,-0.3285429818289636,-0.4189896583557129,-0.5169176864624028,0.23815219879150362
2025-04-08 13:45:00+00:00,20.040000915527344,1810476,70.74544959198765,-0.29211534772600345,-0.45499076843261577,-0.5466188049316401,0.1823260593414311
2025-04-08 13:50:00+00:00,20.15999984741211,2073513,73.64771268738043,-0.30927140372140016,-0.5502447128295884,-0.6456177520751964,0.05680212974548482
2025-04-08 13:55:00+00:00,20.209999084472656,1338954,72.51348542084239,-0.2256992885044653,-0.5707440376281738,-0.6739170074462884,0.001727886199951456
2025-04-08 14:00:00+00:00,20.299999237060547,2188127,80.33476806592961,-0.20998518807547484,-0.6217442512512221,-0.7413171768188462,-0.0923457717895495
2025-04-08 14:05:00+00:00,20.155000686645508,2327410,74.05949704755616,-0.03571510314941406,-0.44224567413330007,-0.5786186218261733,0.04800278663635282
2025-04-08 14:10:00+00:00,20.100000381469727,2055527,68.87373979109232,0.0364281790597083,-0.3584953308105483,-0.507818298339842,0.09752809524536232
2025-04-08 14:15:00+00:00,20.290199279785156,1895465,72.18997671101803,-0.11088507516043578,-0.5056842803955064,-0.6770112228393543,-0.09777380943298297
2025-04-08 14:20:00+00:00,20.295000076293945,1485879,77.04066823233644,-0.0792574201311389,-0.4664851188659682,-0.6580120086669936,-0.10792460441589213
2025-04-08 14:25:00+00:00,20.264999389648438,1279662,75.53712488648134,-0.03425679888044186,-0.3997344970703125,-0.603611335754394,-0.08327391624450797
2025-04-08 14:30:00+00:00,20.21109962463379,995803,81.12244380298196,0.019800186157226562,-0.3055297851562493,-0.5274555969238293,-0.03444365501403723
2025-04-08 14:35:00+00:00,20.204999923706055,984435,76.32658208927337,0.012328556605748275,-0.2584300994873061,-0.49825588226318374,-0.03364395141601406
2025-04-08 14:40:00+00:00,20.05500030517578,1371906,55.32544493289696,0.14804240635463017,-0.08217544555663991,-0.3289562606811529,0.11020566940307575
2025-04-08 14:45:00+00:00,20.040000915527344,1567422,53.092862564348614,0.15447044372558594,-0.042176055908203836,-0.2955568695068358,0.11890506744384766
2025-04-08 14:50:00+00:00,19.920000076293945,1545696,46.75926743549441,0.22158568246024046,0.10207481384277273,-0.16335803985595732,0.2320559024810791
2025-04-08 14:55:00+00:00,19.875,1715642,42.32551702601808,0.20658574785505124,0.16881990432739258,-0.10825798034667855,0.2706074810028092
2025-04-08 15:00:00+00:00,19.979999542236328,1326618,41.509400011516085,0.06087194170270749,0.0990703582763679,-0.20045551300048814,0.1597329330444346
2025-04-08 15:05:00+00:00,19.84000015258789,1092019,33.91305790058547,0.14785712105887328,0.25306978225707866,-0.0539501190185554,0.29373231887817397
2025-04-08 15:10:00+00:00,19.75659942626953,1765078,26.237509800323622,0.1672006334577283,0.3267954826354966,0.03578258514404453,0.37129104614257713
2025-04-08 15:15:00+00:00,19.69499969482422,1396940,28.30182907628499,0.177371706281388,0.37414522171020437,0.10028232574462947,0.42664077758789176
2025-04-08 15:20:00+00:00,19.594999313354492,1610360,27.14926346968437,0.21380043029785156,0.45439558029174876,0.19858268737792883,0.519941158294678
2025-04-08 15:25:00+00:00,19.510000228881836,1379141,10.982233304017868,0.24022810799734984,0.5128946304321289,0.2808817672729482,0.5979652404785156
2025-04-08 15:30:00+00:00,19.56999969482422,1282438,15.639740166292128,0.13665716988699828,0.42339515686035156,0.21826828002929588,0.5311407756805409
2025-04-08 15:35:00+00:00,19.635000228881836,1216400,21.100909404293816,0.022371019635880174,0.32964468002319336,0.15026775360107436,0.4595902442932136
2025-04-08 15:40:00+00:00,19.700000762939453,732475,26.791421340636376,-0.06262942722865361,0.2346442222595222,0.08216724395752095,0.3883647155761736
2025-04-08 15:45:00+00:00,19.6200008392334,966441,25.106405773669806,-0.0021435873849036113,0.2878941535949693,0.16036720275878835,0.46130264282226463
2025-04-08 15:50:00+00:00,19.575000762939453,1178589,27.570108451517683,0.025713784354074676,0.30664424896240305,0.20256729125976491,0.498902721405031
2025-04-08 15:55:00+00:00,19.655000686645508,932644,33.039640914384435,-0.04571451459612064,0.19488439559936666,0.11926738739013842,0.4086777973175053
2025-04-08 16:00:00+00:00,19.678300857543945,690776,38.36081474296799,-0.044971738542830764,0.14074926376342844,0.09303321838378764,0.37184463500976506
2025-04-08 16:05:00+00:00,19.674999237060547,825622,39.96585685140458,-0.02667018345423955,0.11455087661743235,0.09883483886718736,0.3586462497711196
2025-04-08 16:10:00+00:00,19.674999237060547,722839,32.89593031215773,-0.020956039428710938,0.08774585723876882,0.09902881622314297,0.34207124710082937
2025-04-08 16:15:00+00:00,19.584999084472656,819918,34.850263574183785,0.05261530194963626,0.14674596786499094,0.18552894592285085,0.41349639892577983
2025-04-08 16:20:00+00:00,19.479999542236328,1288876,33.978248476465325,0.13761465890067015,0.222995471954345,0.2868264770507807,0.49819943428039437
2025-04-08 16:25:00+00:00,19.5,867872,38.13295694082032,0.1068998064313611,0.17599496841430806,0.26442600250244297,0.46037397384643697
2025-04-08 16:30:00+00:00,19.30500030517578,1630158,34.18074217116174,0.2518994467599036,0.34024467468261577,0.45512569427490135,0.6380486679077144
2025-04-08 16:35:00+00:00,19.149999618530273,1517420,31.75554455751802,0.33142852783203125,0.45899534225463867,0.6038263702392577,0.7763493537902839
2025-04-08 16:40:00+00:00,19.049999237060547,1699130,24.67374906174986,0.3421431950160425,0.5124957084655755,0.6943267440795893,0.8601067352294933
2025-04-08 16:45:00+00:00,19.084999084472656,2550604,22.406206998183762,0.22285761151994876,0.43974580764770366,0.6524268722534181,0.8081818866729726
2025-04-08 16:50:00+00:00,19.040000915527344,1084805,16.209327760634352,0.189998899187362,0.4489140510559082,0.6899250411987303,0.8347550582885752
2025-04-08 16:55:00+00:00,18.917800903320312,1529315,15.537915734491577,0.23188482012067624,0.5322541236877427,0.7998810577392561,0.9382425785064683
2025-04-08 17:00:00+00:00,18.940000534057617,1220464,18.122487748735608,0.12968526567731686,0.4773045539855971,0.7683814239501956,0.8973179531097415
2025-04-08 17:05:00+00:00,18.795000076293945,1619125,9.47219875240441,0.20182854788643922,0.586555004119873,0.9015818786621104,1.0241184139251693
2025-04-08 17:10:00+00:00,18.825000762939453,1443626,10.040319195116666,0.12539945329938718,0.5193043708801284,0.8574832153320315,0.980567731857299
2025-04-08 17:15:00+00:00,18.850000381469727,1407571,12.135149756897817,0.0718285696847083,0.45505475997924805,0.8186835861206063,0.9441686153411872
2025-04-08 17:20:00+00:00,18.839799880981445,959461,12.022577349451097,0.047000612531387986,0.4222452163696282,0.8169800949096668,0.9439181137084951
2025-04-08 17:25:00+00:00,18.7450008392334,888834,11.970336238802261,0.09965678623744267,0.4732942581176758,0.8978771591186536,1.0282421588897712
2025-04-08 17:30:00+00:00,18.704999923706055,1103810,12.718898237436804,0.10925756181989499,0.4697951316833482,0.9264780807495114,1.05799307823181
2025-04-08 17:35:00+00:00,18.864999771118164,2015993,23.07951062917951,-0.06145668029785156,0.27029523849487447,0.7525782394409184,0.8877357292175283
2025-04-08 17:40:00+00:00,18.96500015258789,1504249,34.323123520327584,-0.1371713365827283,0.13462982177734517,0.6328758621215833,0.7781568527221694
2025-04-08 17:45:00+00:00,18.82360076904297,950676,34.75909634186962,0.004028047834122361,0.23345928192138743,0.7511472702026367,0.9102992439270032
2025-04-08 17:50:00+00:00,18.834999084472656,899721,39.05513890561099,-0.009513310023717025,0.1800609588623061,0.7166489410400381,0.8899264240264877
2025-04-08 17:55:00+00:00,18.905000686645508,909069,41.15224871321289,-0.07020051138741579,0.07605943679809712,0.6239473342895501,0.8113248252868637
2025-04-08 18:00:00+00:00,18.837900161743164,891539,40.277081922505886,0.010171345302037338,0.11105499267578267,0.6646058654785172,0.8699153518676752
2025-04-08 18:05:00+00:00,18.77989959716797,896195,42.928874057672225,0.07887186322893314,0.13305053710937642,0.6940044403076158,0.9193654155731217
2025-04-08 18:10:00+00:00,18.767000198364258,658859,41.0436884575735,0.07777132306780032,0.11904993057250834,0.6762438583374006,0.9239498138427749
2025-04-08 18:15:00+00:00,18.89430046081543,883409,55.23680388188574,-0.05962889535086546,-0.021035289764405718,0.52372959136963,0.7887210559844959
2025-04-08 18:20:00+00:00,18.820999145507812,788116,49.7981838470122,0.013300759451730926,0.04081602096557546,0.5714508819580075,0.8535773658752426
2025-04-08 18:25:00+00:00,18.66990089416504,1085441,41.94185959187018,0.1408135550362708,0.17115936279297017,0.6901431655883776,0.9973501205444322
2025-04-08 18:30:00+00:00,18.7549991607666,1910261,46.444110307761214,0.0342864990234375,0.07181100845336985,0.5742448806762681,0.9041768455505377
2025-04-08 18:35:00+00:00,18.665000915527344,1053789,46.631858063127666,0.09958485194615108,0.14916925430297923,0.6322431564331055,0.9857500934600836
2025-04-08 18:40:00+00:00,18.575000762939453,1426295,44.74791826242146,0.16031374250139407,0.22091941833496165,0.689521331787109,1.0649787521362306
2025-04-08 18:45:00+00:00,18.635000228881836,1255368,39.890984326691566,0.08145713806152344,0.15291996002197195,0.5981218719482406,0.9952292919158943
2025-04-08 18:50:00+00:00,18.606300354003906,895941,33.180096092271484,0.06901414053780641,0.170684814453125,0.5978477478027351,1.0132606697082522
2025-04-08 18:55:00+00:00,18.510000228881836,1192424,34.645433983126665,0.12088584899902344,0.24998493194580007,0.663547859191894,1.0982357978820794
2025-04-08 19:00:00+00:00,18.43000030517578,2425575,31.418630374819728,0.1666142599923255,0.30949487686157084,0.7137477874755866,1.1652857208251959
2025-04-08 19:05:00+00:00,18.259300231933594,2282290,22.881042291837232,0.2665002005440833,0.4559099197387688,0.8521338653564463,1.32393229484558
2025-04-08 19:10:00+00:00,18.15999984741211,2120504,22.278467190290854,0.29365757533482295,0.5279603004455566,0.9150342559814462,1.4106751823425299
2025-04-08 19:15:00+00:00,18.0,3971943,20.56306351706641,0.3715144566127222,0.6447101593017592,1.0382341003417963,1.557900028228758
2025-04-08 19:20:00+00:00,18.067699432373047,2314969,24.653751868295046,0.22277205330984984,0.532145690917968,0.936756668090819,1.4776140975952146
2025-04-08 19:25:00+00:00,18.03499984741211,1777216,16.561444656389398,0.1738572801862439,0.525415229797364,0.9362562561035155,1.497707185745238
2025-04-08 19:30:00+00:00,17.915000915527344,2715948,15.980651389839835,0.20885631016322392,0.5994142532348619,1.0226552200317371,1.6056436252594004
2025-04-08 19:35:00+00:00,17.860000610351562,3673480,17.223641654637944,0.18242808750697392,0.602164554595948,1.044655532836913,1.6483999347686762
2025-04-08 19:40:00+00:00,17.7549991607666,3054350,10.171986812318622,0.2153865269252222,0.6530209541320815,1.1133569717407212,1.740201377868651
2025-04-08 19:45:00+00:00,17.674999237060547,2885439,10.25364960149966,0.22610064915248174,0.6777758598327637,1.1541568756103509,1.807125797271727
