Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LMT,LMT,,,,,
2025-04-04 17:05:00+00:00,437.82000732421875,19673,30.808471026297426,-0.4900076729910552,1.5682418823242301,8.075842895507833,14.240688018798835
2025-04-04 17:10:00+00:00,436.3999938964844,14355,28.981412292172607,0.8028608049665422,2.680755615234375,9.104656372070338,15.605876464843732
2025-04-04 17:15:00+00:00,435.8999938964844,23911,20.750237271997634,1.1685747419084578,2.8612548828124886,9.204556274414074,16.056626434326176
2025-04-04 17:20:00+00:00,437.1199951171875,9390,29.1463058609108,-0.03428431919644481,1.3567535400390511,7.5874548339843955,14.785025177001955
2025-04-04 17:25:00+00:00,436.42999267578125,9414,41.47593366956697,0.5028599330357224,1.7532562255859148,7.89605712890625,15.424252624511723
2025-04-04 17:30:00+00:00,436.80999755859375,18410,44.882823083175296,0.06142752511158278,1.1182510375976449,7.166852416992185,14.993397674560526
2025-04-04 17:35:00+00:00,437.4150085449219,17433,56.11372648683101,-0.5728672572544724,0.3042404174804574,6.2146417236328375,14.337711791992206
2025-04-04 17:40:00+00:00,437.260009765625,14775,53.29310861085248,-0.4978681291852922,0.28248901367186363,6.020640869140607,14.444610595703125
2025-04-04 17:45:00+00:00,438.3949890136719,12125,56.85892675830088,-1.3478480747767776,-1.0202407836914062,4.616361694335922,13.263931274414062
2025-04-04 17:50:00+00:00,437.260009765625,8310,52.40281710796004,-0.01858084542408278,-0.11151123046875,5.425841064453152,14.3469105529785
2025-04-04 17:55:00+00:00,437.44500732421875,8813,52.53854295781514,-0.1571480887276948,-0.3127578735351335,4.973343505859361,14.108787994384784
2025-04-04 18:00:00+00:00,437.44000244140625,27124,49.63725866446242,-0.007856096540194812,-0.3177536010742301,4.744648437500018,14.062042846679674
2025-04-04 18:05:00+00:00,436.864990234375,13029,47.81596365627022,0.57501220703125,0.27600860595703125,5.07036071777344,14.581105041503918
2025-04-04 18:10:00+00:00,435.7200012207031,13639,39.83961146415738,1.4778573172433198,1.368498229980446,5.9347497558594,15.659644012451167
2025-04-04 18:15:00+00:00,436.385009765625,11485,42.68977482603586,0.6878487723214448,0.6582397460937273,4.9997912597656295,14.937310485839816
2025-04-04 18:20:00+00:00,435.8399963378906,18292,46.86802345824828,0.8678632463727922,1.1532531738281477,5.308204345703132,15.421073913574219
2025-04-04 18:25:00+00:00,435.3301086425781,14837,46.81624441640808,1.10205078125,1.5796463012695199,5.573494262695306,15.867562103271496
2025-04-04 18:30:00+00:00,435.1951904296875,15373,37.76317933833629,0.9155665806361526,1.5993240356445426,5.448716430664035,15.933131256103536
2025-04-04 18:35:00+00:00,434.760009765625,33825,39.02768643428883,0.9678911481584578,1.9105056762695085,5.602197265625023,16.29856201171873
