Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ALGN,ALGN,,,,,
2025-04-04 17:05:00+00:00,152.8249969482422,11078,58.197343273530905,-0.2049996512276664,-0.7114982604980469,-2.7867974853515705,3.2429940032959053
2025-04-04 17:10:00+00:00,152.00999450683594,17123,45.99378830876008,0.4664306640625,0.15925369262694744,-2.015595092773424,4.031496429443365
2025-04-04 17:15:00+00:00,152.30999755859375,14269,51.328115127947754,0.1221422467912987,-0.048499298095691756,-2.3556982421874864,3.700618362426752
2025-04-04 17:20:00+00:00,153.1999969482422,12636,53.85189220714926,-0.6114283970424026,-0.8282485961914006,-3.2896975708007687,2.784943923950209
2025-04-04 17:25:00+00:00,153.59500122070312,20901,65.10496267884082,-0.7757175990513474,-1.1680030822753906,-3.6959017944335812,2.3632146453857388
2025-04-04 17:30:00+00:00,153.02499389648438,39521,59.585450093404745,-0.1635676792689651,-0.5342460632324162,-3.1537945556640636,2.90664695739747
2025-04-04 17:35:00+00:00,154.17999267578125,23784,62.21449253324716,-1.1592821393694237,-1.5687454223632926,-4.310593566894539,1.7308981323242278
2025-04-04 17:40:00+00:00,154.0800018310547,39461,61.957241857970615,-0.8800048828125,-1.3912544250488281,-4.0261026000976585,1.8042890167236294
2025-04-04 17:45:00+00:00,154.75,13664,61.957241857970615,-1.1585736955915138,-1.9307525634765739,-4.520400695800788,1.111740875244152
2025-04-04 17:50:00+00:00,154.5500030517578,16723,63.66858661940629,-0.6385759626116112,-1.6372550964355526,-4.153603820800782,1.2910878753662018
2025-04-04 17:55:00+00:00,153.7899932861328,23484,61.5331431125742,0.205718994140625,-0.7739959716796818,-3.2333941650390727,2.023822631835941
2025-04-04 18:00:00+00:00,154.1199951171875,22267,64.24761823490329,-0.04928370884485389,-0.9844978332519645,-3.394796142578116,1.6691207885742188
2025-04-04 18:05:00+00:00,153.27000427246094,8850,53.5480119503539,0.8357086181640625,-0.09175643920897869,-2.4137051391601574,2.4897116851806516
2025-04-04 18:10:00+00:00,152.74000549316406,22198,47.91802294778782,1.1599949428013474,0.4579925537109375,-1.758506164550795,2.986710510253914
2025-04-04 18:15:00+00:00,152.5699005126953,13279,48.35104788056687,1.1143711635044724,0.6058425903320312,-1.4424032592773415,3.120914993286135
2025-04-04 18:20:00+00:00,151.6300048828125,20427,47.58276339366314,1.608553205217646,1.4962387084960938,-0.37580749511718636,4.017760620117201
2025-04-04 18:25:00+00:00,151.83999633789062,7944,46.975534843896675,1.0114179338727638,1.2729972839355526,-0.4749990844726426,3.76411911010743
2025-04-04 18:30:00+00:00,152.0749969482422,15553,42.09415640119411,0.5314178466796875,1.0427467346191293,-0.5838998413086074,3.4874434661865337
2025-04-04 18:35:00+00:00,152.02000427246094,23798,38.376369635477076,0.2864118303571388,1.062239837646473,-0.3969070434570199,3.497886199951182
2025-04-04 18:40:00+00:00,151.4250030517578,10618,38.23531391719381,0.6178414481026664,1.5752410888671875,0.3300942993164142,4.0459123992919785
2025-04-04 18:45:00+00:00,151.9499969482422,12685,31.928627072745485,-0.020010811941972406,1.0064971923828239,-0.07099975585936136,3.476868515014644
2025-04-04 18:50:00+00:00,152.8800048828125,24741,41.4285745426168,-0.9057181222098336,0.11998977661133381,-0.85540771484375,2.5096356201171943
2025-04-04 18:55:00+00:00,152.4949951171875,15477,33.20918754573094,-0.3971383231026664,0.5142494201660099,-0.31829803466797557,2.8536203765869175
2025-04-04 19:00:00+00:00,152.35980224609375,19488,33.53280085905645,-0.1876874651227638,0.6074325561523324,-0.05310913085938296,2.9441622924804562
2025-04-04 19:05:00+00:00,152.6999969482422,16406,41.25256542758759,-0.4385964529854789,0.222487640380848,-0.2662039184570233,2.559917602539059
2025-04-04 19:10:00+00:00,153.8699951171875,22237,48.23205946081267,-1.3443102155412987,-0.9052604675293026,-1.341202087402337,1.3510443878173817
2025-04-04 19:15:00+00:00,153.0399932861328,20249,48.36880537772642,-0.2835954938616112,-0.13225860595701988,-0.46040039062501137,2.137396163940423
2025-04-04 19:20:00+00:00,154.22000122070312,21960,59.609870544710915,-1.1393171037946388,-1.3052665710449105,-1.5884082031249989,0.9189132690429744
