Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SWKS,SWKS,,,,,
2025-04-04 17:05:00+00:00,54.17499923706055,22008,36.56070780006426,-0.09098488943917715,0.007655715942384234,0.34846267700195455,5.881898727416996
2025-04-04 17:10:00+00:00,53.65999984741211,25320,27.295732640220024,0.3630000523158472,0.48815517425536825,0.7942620849609341,6.3469481086730966
2025-04-04 17:15:00+00:00,53.79999923706055,41467,34.143230241528016,0.1915719168526806,0.3431556701660128,0.5879626464843781,6.1545112228393535
2025-04-04 17:20:00+00:00,53.90999984741211,28788,33.67929396082816,0.0683571951729931,0.221405029296875,0.4141620635986314,5.993010616302492
2025-04-04 17:25:00+00:00,53.90999984741211,40027,43.61392616515396,0.0569283621651806,0.1949050903320284,0.34926803588867017,5.940885620117186
2025-04-04 17:30:00+00:00,53.839900970458984,93729,49.65043461265197,0.08508464268275873,0.24349899291992472,0.35026496887206804,5.960084018707278
2025-04-04 17:35:00+00:00,54.25,84343,61.61583935441494,-0.31501443045480215,-0.18535003662109517,-0.10993408203125199,5.501534996032717
2025-04-04 17:40:00+00:00,53.880001068115234,43187,51.60226744856155,0.012841905866352477,0.14639892578124858,0.24066490173339616,5.818708934783935
2025-04-04 17:45:00+00:00,54.20500183105469,26712,52.64079783589066,-0.23430143083844968,-0.19235172271728374,-0.0956358337402321,5.4426331901550284
2025-04-04 17:50:00+00:00,53.810001373291016,29392,45.898769258276964,0.16212790352957285,0.16289882659911825,0.28126464843749943,5.785333671569823
2025-04-04 17:55:00+00:00,54.0099983215332,30603,50.13672146652202,-0.0235835484095972,-0.04259815216064311,0.059021682739256676,5.5341367149353005
2025-04-04 18:00:00+00:00,54.099998474121094,44314,51.95016346610361,-0.0864410400390625,-0.120098304748538,-0.0427784729003875,5.392536563873293
2025-04-04 18:05:00+00:00,53.79999923706055,36296,44.398153072509714,0.20785794939313718,0.1786508560180664,0.23312072753905966,5.63993579864502
2025-04-04 18:10:00+00:00,53.76499938964844,32169,43.002130429636644,0.17357199532644785,0.2114006042480483,0.2442205810546909,5.622260627746584
2025-04-04 18:15:00+00:00,53.63100051879883,35593,41.20935886498242,0.2719993591308594,0.32259445190429403,0.3611394500732388,5.703814487457272
2025-04-04 18:20:00+00:00,53.619998931884766,25901,49.227839600355814,0.19942910330636465,0.3135959625244169,0.3598410034179693,5.662441062927243
2025-04-04 18:25:00+00:00,53.59000015258789,30954,45.766478817782485,0.19799913678850345,0.32296981811523295,0.3844397735595706,5.640264835357669
2025-04-04 18:30:00+00:00,53.40999984741211,37496,40.196823421358886,0.29228537423269785,0.47397003173828267,0.5542401123046901,5.767165145874024
2025-04-04 18:35:00+00:00,53.505001068115234,56557,42.344632849837474,0.11228452410016843,0.3475439071655302,0.4617388916015628,5.618663921356202
2025-04-04 18:40:00+00:00,53.29999923706055,36233,40.28987933357666,0.24585778372628653,0.5085456848144503,0.6736406707763649,5.768815765380857
2025-04-04 18:45:00+00:00,53.810001373291016,36755,42.361137786019405,-0.25771549769810065,-0.01970634460449361,0.17727859497070142,5.2061136436462405
2025-04-04 18:50:00+00:00,54.040000915527344,68975,52.919703456197134,-0.4292864118303541,-0.23070583343506001,-0.02832092285156307,4.924539089202881
