Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TSCO,TSCO,,,,,
2025-04-04 17:05:00+00:00,53.7599983215332,63036,28.14052723592198,0.0507158551897291,0.5022216796875014,1.0111898040771479,1.5876678657531755
2025-04-04 17:10:00+00:00,53.619998931884766,42347,24.880311163596332,0.12714385986328125,0.5977510452270494,1.1057891845703125,1.7214172554016116
2025-04-04 17:15:00+00:00,53.61000061035156,48676,23.48648868330241,0.1442849295479931,0.5682493209838881,1.0711875152587922,1.7245405769348139
2025-04-04 17:20:00+00:00,53.67499923706055,74773,23.114220637345625,0.07357188633510248,0.45400066375732706,0.9612889099121062,1.6521669387817397
2025-04-04 17:25:00+00:00,53.86000061035156,31652,35.483791577280726,-0.11500058855329343,0.22424926757812358,0.7374875640869121,1.460415573120116
2025-04-04 17:30:00+00:00,53.779998779296875,33563,37.393717499275965,-0.046427590506418426,0.25775108337402486,0.7736893463134749,1.5338423919677737
2025-04-04 17:35:00+00:00,53.97999954223633,32354,45.623305136196215,-0.22500010899135248,0.025250244140622158,0.5380886077880831,1.3281916236877436
2025-04-04 17:40:00+00:00,53.959999084472656,35480,49.425272236582195,-0.17642811366489752,0.009750747680662641,0.5474890136718784,1.3408170700073256
2025-04-04 17:45:00+00:00,54.119998931884766,33815,51.51516425313689,-0.2649993896484375,-0.17949924468994283,0.37248916625976847,1.1754672241210926
2025-04-04 17:50:00+00:00,53.93000030517578,46193,62.333329094770036,-0.029286520821706574,-0.03200054168701172,0.5382878112792966,1.359040851593015
2025-04-04 17:55:00+00:00,54.130001068115234,29012,63.43046625778989,-0.1642870221819166,-0.2455013275146456,0.31728706359863423,1.1530400848388638
2025-04-04 18:00:00+00:00,54.099998474121094,79223,57.65123685560923,-0.09999901907784903,-0.2217487335205064,0.3184896087646507,1.1765926742553745
2025-04-04 18:05:00+00:00,53.845001220703125,34694,49.54130366817077,0.16428429739816153,0.018248558044433594,0.5409868621826206,1.4235649299621613
2025-04-04 18:10:00+00:00,53.86000061035156,38229,50.925886680135825,0.13214220319475345,-0.0027507781982407664,0.49568748474121094,1.4009655380249058
2025-04-04 18:15:00+00:00,53.709999084472656,40618,48.52943486407342,0.246429443359375,0.12950077056884624,0.6186889648437486,1.5422670555114735
2025-04-04 18:20:00+00:00,53.560001373291016,39109,48.24568448198168,0.316427503313335,0.27949848175048686,0.7392867279052737,1.6826647758483873
2025-04-04 18:25:00+00:00,53.45500183105469,42625,45.70640573155525,0.3535701206752222,0.37149810791015625,0.8135862731933585,1.7776893234252924
2025-04-04 18:30:00+00:00,53.349998474121094,59591,41.192415286039484,0.347144535609651,0.44975147247314595,0.8879895782470726,1.8717176818847676
2025-04-04 18:35:00+00:00,53.20000076293945,49230,31.76797384932169,0.3685711451939184,0.5667491912841811,1.0055873107910145,2.009840393066405
2025-04-04 18:40:00+00:00,53.040000915527344,58257,30.423330615276555,0.41357094900948965,0.687248992919919,1.1351871490478516,2.1572902488708507
2025-04-04 18:45:00+00:00,53.095001220703125,55113,24.641866382768484,0.2492850167410694,0.5989988327026339,1.045886840820316,2.0900149536132844
2025-04-04 18:50:00+00:00,53.18000030517578,56333,28.45304333164728,0.08857182094028815,0.4919998168945341,0.9330877685546852,1.9932158660888675
2025-04-04 18:55:00+00:00,53.18000030517578,47466,21.51515361691601,0.03428595406668222,0.47049980163573935,0.9148877716064447,1.9811908721923857
2025-04-04 19:00:00+00:00,53.150001525878906,87110,23.82550679221903,0.020713261195588473,0.4742486953735323,0.9244866180419891,1.999039649963379
2025-04-04 19:05:00+00:00,53.11000061035156,59136,11.654060937728559,0.026428767613005277,0.47674961090088175,0.9390875244140631,2.025990562438963
2025-04-04 19:10:00+00:00,53.439998626708984,72239,29.75452441299062,-0.26928383963448965,0.12975158691406108,0.5772895050048845,1.684317531585691
2025-04-04 19:15:00+00:00,53.17499923706055,76138,29.57305513880651,0.015001024518696227,0.3545009613037138,0.800688858032224,1.9365919113159151
2025-04-04 19:20:00+00:00,53.45000076293945,78127,39.210517333804475,-0.20928628104073965,0.05399951934814595,0.48988731384277173,1.650815391540526
2025-04-04 19:25:00+00:00,53.29999923706055,97154,39.210517333804475,-0.042142050606862824,0.16300106048583984,0.6018888092040982,1.7890669059753392
2025-04-04 19:30:00+00:00,53.625,98008,51.56623139301663,-0.3035714285714306,-0.1772497177123995,0.24198806762695568,1.4540916442871108
2025-04-04 19:35:00+00:00,53.45000076293945,99096,49.883425010537096,-0.0857151576450903,-0.03625049591064311,0.3936872863769523,1.6179408836364715
2025-04-04 19:40:00+00:00,53.380001068115234,106267,50.71096302269115,0.022856031145366273,-0.00225067138671875,0.44109901428223,1.6770905876159645
2025-04-04 19:45:00+00:00,53.13999938964844,115229,48.636332898111206,0.22000067574636972,0.20250091552734517,0.6559006500244138,1.904842262268069
2025-04-04 19:50:00+00:00,52.54999923706055,284753,40.684382519700804,0.7207151140485522,0.7270009994506808,1.2037007904052714,2.479792404174802
2025-04-04 19:55:00+00:00,52.40999984741211,622843,37.384874129047766,0.7121429443359375,0.8020004272460923,1.2968001556396516,2.604241790771482
2025-04-07 13:30:00+00:00,50.1150016784668,234978,18.88325785266204,2.5521414620535694,2.924748611450198,3.4998983764648415,4.872114963531494
2025-04-07 13:35:00+00:00,49.9900016784668,107398,18.415850409456823,2.157855987548828,2.8764986038207994,3.5320983886718764,4.969164962768552
2025-04-07 13:40:00+00:00,49.665000915527344,81387,17.39944046361586,1.9421424865722656,3.017249488830565,3.7569992065429716,5.264515724182132
2025-04-07 13:45:00+00:00,49.48500061035156,139974,16.955336402709577,1.5657141549246631,3.0114997863769517,3.832599487304691,5.414091033935549
2025-04-07 13:50:00+00:00,49.650001525878906,162855,14.379749994084364,0.9021421160016772,2.6769989013671847,3.5649986267089844,5.219290122985839
