Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,UNP,UNP,,,,,
2025-04-04 17:05:00+00:00,214.85000610351562,29769,35.173720822965734,0.32177734375,1.2602188110351449,2.7132339477539062,14.169786529541028
2025-04-04 17:10:00+00:00,213.86000061035156,32521,27.324490369557367,1.071783883231035,2.0692245483398324,3.5006393432617244,15.051617050170904
2025-04-04 17:15:00+00:00,214.11500549316406,33445,28.516096076170015,0.6903512137276664,1.6532196044921932,3.0548345947265716,14.683862228393565
2025-04-04 17:20:00+00:00,214.41000366210938,33363,26.092886505322184,0.323211669921875,1.193221282958973,2.5742364501953148,14.281164093017566
2025-04-04 17:25:00+00:00,214.6472930908203,36805,34.04834095410422,-0.014820643833701297,0.8022964477539176,2.157492980957045,13.93681114196778
2025-04-04 17:30:00+00:00,214.3000030517578,45678,34.10108060121836,0.1996132986886039,1.0300865173339844,2.3193829345703136,14.17520118713378
2025-04-04 17:35:00+00:00,214.75999450683594,350677,43.901864086101554,-0.3396650041852638,0.4934944152832088,1.6773913574218682,13.610909729003907
2025-04-04 17:40:00+00:00,214.92999267578125,58354,47.74569402228977,-0.4982365199497849,0.24774551391601562,1.3873431396484364,13.335561523437491
2025-04-04 17:45:00+00:00,215.72500610351562,34040,51.750493025458304,-1.0268205915178612,-0.5912673950195426,0.5184298706054733,12.438973159790038
2025-04-04 17:50:00+00:00,215.42999267578125,38371,54.26612893458804,-0.5439518519810349,-0.37925415039063637,0.7468432617187375,12.630805587768549
2025-04-04 17:55:00+00:00,216.02999877929688,48408,60.03675551538759,-0.9125300816127151,-0.989760589599598,0.11163726806640284,11.929399490356445
2025-04-04 18:00:00+00:00,215.9600067138672,32674,55.85599896452924,-0.6550074986049026,-0.9160179138183651,0.144529418945325,11.898741607666011
2025-04-04 18:05:00+00:00,215.30499267578125,50654,50.65561131252984,0.1435764857700974,-0.2637542724609432,0.7318432617187511,12.447805633544931
2025-04-04 18:10:00+00:00,215.47500610351562,41450,51.378242537038794,0.0757075718470901,-0.4175170898437557,0.4916299438476699,12.171842269897468
2025-04-04 18:15:00+00:00,215.1199951171875,59933,52.3705533702747,0.4578617640904099,-0.08350601196289631,0.7960409545898415,12.420478210449232
2025-04-04 18:20:00+00:00,214.9499969482422,40555,61.18028948488718,0.5171443394252151,0.08399200439453125,0.9227389526367062,12.483251342773428
2025-04-04 18:25:00+00:00,214.76499938964844,40089,56.7642500539895,0.6071428571428612,0.2614898681640625,1.0688363647460903,12.560973892211905
2025-04-04 18:30:00+00:00,214.85000610351562,49098,54.78821974401722,0.3535657610212013,0.15135879516600426,0.9654296875000057,12.36866722106933
2025-04-04 18:35:00+00:00,213.9499969482422,65253,43.368374614710376,0.9664306640625,0.9873680114746151,1.8374386596679813,13.155226364135729
2025-04-04 18:40:00+00:00,213.0644989013672,50995,39.340947506437296,1.531858171735479,1.7603408813476449,2.68152679443358,13.922696914672855
2025-04-04 18:45:00+00:00,213.92999267578125,61998,43.3075864987832,0.445648193359375,0.848846435546875,1.7985330200195335,12.942353134155269
2025-04-04 18:50:00+00:00,214.0800018310547,44170,43.12424861077853,0.1470685686383888,0.7098373413085994,1.6467239379882699,12.679494018554692
2025-04-04 18:55:00+00:00,213.97999572753906,40292,34.09598509185476,0.10850306919641639,0.8030929565429688,1.7515298461914028,12.665950088500978
2025-04-04 19:00:00+00:00,213.5850067138672,36682,33.48575611808123,0.3349217006138474,1.15683212280274,2.1164190673828216,12.944414138793945
2025-04-04 19:05:00+00:00,213.5850067138672,42125,25.481615228069103,0.1542075020926461,1.1037178039550781,2.0695193481445244,12.825639190673826
2025-04-04 19:10:00+00:00,214.5500030517578,53054,38.012298272014945,-0.7250736781529099,0.15122146606444176,1.0348229980468773,11.74649284362792
2025-04-04 19:15:00+00:00,213.97000122070312,76910,38.503406008872446,-0.01571437290735389,0.6917236328125114,1.5351248168945233,12.209944686889656
2025-04-04 19:20:00+00:00,214.72999572753906,51412,44.175976754006136,-0.6614227294921875,-0.07827072143555824,0.6934301757812591,11.339100189208978
2025-04-04 19:25:00+00:00,214.57000732421875,62769,45.565321810683386,-0.4314335414341599,0.023967742919921875,0.7716186523437614,11.388538665771478
2025-04-04 19:30:00+00:00,215.6649932861328,63432,55.01683054680006,-1.28570556640625,-1.0592681884765511,-0.3944674682617233,10.188277664184568
2025-04-04 19:35:00+00:00,215.72999572753906,99289,56.88694614325789,-1.044281005859375,-1.1392707824707031,-0.4854699707031216,10.01702522277833
2025-04-04 19:40:00+00:00,215.3300018310547,90622,53.278225545919334,-0.3950020926339164,-0.7707771301269588,-0.12847595214844887,10.309269104003903
2025-04-04 19:45:00+00:00,214.57000732421875,92077,54.31704741283141,0.3678501674107224,-0.047531890869151994,0.5762185668945392,10.956463623046886
2025-04-04 19:50:00+00:00,213.41000366210938,160157,52.31712583478134,1.4478541782924026,1.0092216491699162,1.6502221679687636,11.997067337036128
2025-04-04 19:55:00+00:00,213.22000122070312,383073,44.7640503047271,1.42214311872209,1.1042243957519418,1.7502246093750102,12.066519775390617
2025-04-07 13:30:00+00:00,207.4600067138672,201195,23.28482686936259,6.166423252650674,6.489719390869141,7.325619201660146,17.677764282226576
2025-04-07 13:35:00+00:00,206.6999969482422,85425,22.107193051791185,5.645719255719854,6.846479034423822,7.8937887573242165,18.285374069213873
2025-04-07 13:40:00+00:00,205.4499969482422,57169,20.747830514575156,5.42714800153459,7.626478576660162,8.923888549804701,19.376381530761705
2025-04-07 13:45:00+00:00,206.67999267578125,70094,27.188534961210223,2.9614366803850487,6.032982635498058,7.495392761230477,17.99536079406738
2025-04-07 13:50:00+00:00,208.0050048828125,111007,28.880262418031293,0.6985669817243263,4.454995727539057,5.988680725097652,16.524423599243164
2025-04-07 13:55:00+00:00,208.17999267578125,58322,30.81503757573796,-0.2235652378627151,3.9925079345703125,5.652492675781247,16.203085784912105
2025-04-07 14:00:00+00:00,207.61000061035156,55047,26.10734021243563,-0.4550018310546875,4.238999938964838,6.056984863281258,16.622577819824215
2025-04-07 14:05:00+00:00,207.16000366210938,28752,25.608896121507996,-0.0478624616350487,4.347997283935541,6.342981872558596,16.91987480163573
2025-04-07 14:10:00+00:00,213.00999450683594,221495,43.34419186084764,-4.996425083705361,-1.5307441711425724,0.45019104003907273,10.945433959960951
2025-04-07 14:15:00+00:00,214.8925018310547,126204,48.075830899170256,-5.530003138950889,-3.3478767395019418,-1.4452661132812636,8.947489166259771
2025-04-07 14:20:00+00:00,210.5850067138672,82307,40.7576971636585,-0.6646488734654099,0.761368560791027,2.773929138183604,13.117859344482412
2025-04-07 14:25:00+00:00,208.86000061035156,57849,39.28100639855267,1.1824994768415138,2.230874633789057,4.377835388183598,14.698365478515626
2025-04-07 14:30:00+00:00,209.52499389648438,69750,42.56883679390115,0.7096492222377151,1.30563125610351,3.596292114257807,13.892597198486328
2025-04-07 14:35:00+00:00,208.2100067138672,43875,40.81239643011646,2.1103515625,2.3026184082031307,4.770879516601553,15.060384445190437
2025-04-07 14:40:00+00:00,209.11000061035156,48313,53.682205386792624,1.48892865862166,1.0748748779296875,3.7467855834960915,14.019040527343748
2025-04-07 14:45:00+00:00,208.9600067138672,52917,55.18470911272695,1.0603528703962013,0.8863693237304631,3.7789794921874886,14.026884460449224
2025-04-07 14:50:00+00:00,211.50999450683594,65151,63.11975157741733,-1.9728502546037987,-1.8546188354492301,1.1819915771484375,11.347647628784188
2025-04-07 14:55:00+00:00,211.07000732421875,36964,59.84090585698493,-1.4635772705078125,-1.5896316528320256,1.5610787963867097,11.656734848022467
2025-04-07 15:00:00+00:00,211.51499938964844,46619,58.191386244456424,-1.5292837960379586,-2.1293739318847713,1.058186645507817,11.082117767333983
2025-04-07 15:05:00+00:00,209.6750030517578,50395,53.237365857333465,0.3321424211774513,-0.46662750244141193,2.798737182617174,12.78178909301758
2025-04-07 15:10:00+00:00,207.9199981689453,66950,50.63851373011953,2.045717511858271,1.3113769531250057,4.426141967773447,14.38859397888183
