Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FDX,FDX,,,,,
2025-04-04 17:05:00+00:00,211.17999267578125,15721,47.87345080895939,0.09286281040735389,0.36461639404296875,-0.6404574584960869,15.872637405395494
2025-04-04 17:10:00+00:00,210.32000732421875,14142,39.70778642897776,0.7014203752790138,1.1716018676757756,0.13572814941406364,16.569122772216787
2025-04-04 17:15:00+00:00,210.55999755859375,43834,41.22017151538143,0.3985726492745414,0.9136116027831918,-0.19741210937499432,16.16583251953125
2025-04-04 17:20:00+00:00,210.97109985351562,16582,35.21745488907888,0.039055960518965094,0.4625640869140568,-0.690492553710925,15.598910751342771
2025-04-04 17:25:00+00:00,211.9499969482422,28004,52.59910367817579,-0.8412693568638474,-0.5073333740234318,-1.727189636230463,14.469913635253903
2025-04-04 17:30:00+00:00,211.4199981689453,38471,51.36941759744932,-0.2955562046595901,0.012915039062505684,-1.26999084472655,14.848612442016588
2025-04-04 17:35:00+00:00,212.4600067138672,23528,55.663868295012925,-1.1941353934151664,-0.9810928344726619,-2.37939910888673,13.660428924560534
2025-04-04 17:40:00+00:00,211.3000030517578,34003,51.464018145577015,-0.016987391880576297,0.13791122436524006,-1.2029953002929688,14.663882598876967
2025-04-04 17:45:00+00:00,212.60499572753906,67261,52.870391072638256,-0.9955531529017776,-1.1435813903808594,-2.4677880859375136,13.209165878295892
2025-04-04 17:50:00+00:00,212.63499450683594,23488,60.098810019735616,-0.7291237967354789,-1.2106903076171989,-2.4296890258789006,13.028367080688469
2025-04-04 17:55:00+00:00,212.2899932861328,31991,60.43475293992767,-0.195709228515625,-0.8296897888183707,-2.0243280029296784,13.220468292236319
2025-04-04 18:00:00+00:00,212.81500244140625,21674,59.81077183450044,-0.5971461704799026,-1.2746986389160213,-2.4781372070312386,12.547084121704103
2025-04-04 18:05:00+00:00,212.75999450683594,31094,59.14246845782478,-0.3507101876395211,-1.1581909179687386,-2.35292938232422,12.454592056274407
2025-04-04 18:10:00+00:00,212.77000427246094,29676,58.35476032172844,-0.3164345877511039,-1.0817001342773551,-2.2817391967773517,12.294232330322274
2025-04-04 18:15:00+00:00,211.99000549316406,32140,54.89729382655913,0.5621359688895211,-0.30620117187498863,-1.424540405273433,12.919783630371086
2025-04-04 18:20:00+00:00,211.2949981689453,17618,56.01472971980775,1.070000784737715,0.40355606079100426,-0.6507330322265545,13.45781593322755
2025-04-04 18:25:00+00:00,211.07000732421875,29226,53.15208944751673,1.0714220319475487,0.6515472412109489,-0.35254211425780113,13.524731826782215
2025-04-04 18:30:00+00:00,210.6199951171875,35259,47.84040184856345,1.2828630719866112,1.0695594787597713,0.14627014160157614,13.812844009399413
2025-04-04 18:35:00+00:00,209.89999389648438,24970,36.97590597377519,1.5864345005580276,1.7190605163574162,0.9226712036132767,14.36554519653319
2025-04-04 18:40:00+00:00,209.58999633789062,36070,38.039265746888915,1.443575177873896,1.9350578308105355,1.3004687499999932,14.507017745971666
2025-04-04 18:45:00+00:00,210.32000732421875,30018,35.42243112276188,0.3635646275111526,1.1620475769042855,0.6566580200195347,13.611181793212893
2025-04-04 18:50:00+00:00,210.42999267578125,25572,43.08420442333397,0.030720302036826297,1.0575614929199162,0.6590725708007881,13.338646392822255
2025-04-04 18:55:00+00:00,210.72000122070312,48505,32.13288786682287,-0.3414306640625,0.7755531311035213,0.48666412353514943,12.8862628173828
2025-04-04 19:00:00+00:00,210.61500549316406,29496,31.121727226056706,-0.3014351981026664,0.8627441406250114,0.6839599609375,12.826908569335927
2025-04-04 19:05:00+00:00,210.50999450683594,45124,32.583340300753676,-0.2121385846819237,0.8957550048828011,0.8691708374023506,12.765769500732432
