Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HAS,HAS,,,,,
2025-04-04 18:35:00+00:00,53.380001068115234,20321,33.06187265619758,0.28785596575055905,0.36169395446777486,0.06728691101073991,3.2701054000854484
2025-04-04 18:40:00+00:00,53.224998474121094,15649,33.83331298828125,0.3435728890555225,0.4969465255737333,0.25790550231933906,3.379432983398438
2025-04-04 18:45:00+00:00,53.474998474121094,18643,35.96769072880441,0.03571537562778815,0.23812637329101705,0.04290550231933565,3.085307979583739
2025-04-04 18:50:00+00:00,53.61000061035156,19629,41.343272024997034,-0.1235722133091528,0.10812435150146626,-0.051696624755862786,2.9069558525085455
2025-04-04 18:55:00+00:00,53.67499923706055,18873,39.5384814019273,-0.19928523472377435,0.04937572479248331,-0.06992126464843551,2.79868221282959
2025-04-04 19:00:00+00:00,53.54999923706055,21811,40.60032204877014,-0.06785692487444095,0.17612571716308878,0.09147872924804545,2.879932212829587
2025-04-04 19:05:00+00:00,53.532501220703125,17141,31.971607293857474,-0.04000146048409903,0.17524871826172017,0.13802673339844063,2.852792739868164
2025-04-04 19:10:00+00:00,53.939998626708984,18259,48.58348246319302,-0.3674992152622778,-0.22074871063232138,-0.25127067565917827,2.402945327758786
2025-04-04 19:15:00+00:00,53.72999954223633,26017,45.013146222438486,-0.08535712105886972,-0.01974964141845703,-0.033471603393557814,2.5691444015502896
2025-04-04 19:20:00+00:00,54.15999984741211,38520,56.1001961370965,-0.4175000871930834,-0.43675003051757955,-0.45877189636230753,2.0982440948486314
2025-04-04 19:25:00+00:00,54.19499969482422,63816,59.304971090355465,-0.3689286368233837,-0.462749862670897,-0.4912717437744121,2.022794246673584
2025-04-04 19:30:00+00:00,54.2400016784668,58540,60.91318288635935,-0.33321598597935065,-0.4881267547607422,-0.5388736724853516,1.9375422668457034
2025-04-04 19:35:00+00:00,54.20000076293945,81445,67.03429860090431,-0.20035770961216315,-0.44012584686279155,-0.48727272033691094,1.9376681900024408
2025-04-04 19:40:00+00:00,54.35499954223633,118931,70.81398629191514,-0.23785672869001218,-0.5768747329711914,-0.6239714813232453,1.7435944175720195
2025-04-04 19:45:00+00:00,54.27000045776367,88362,70.64964950789492,-0.10571452549525873,-0.47437553405761435,-0.5159723663330098,1.7889935111999478
2025-04-04 19:50:00+00:00,54.06999969482422,212949,69.20459983770175,0.14285768781389407,-0.2648748397827134,-0.3023715972900405,1.948119277954099
2025-04-04 19:55:00+00:00,53.970001220703125,261543,62.073264681034765,0.2157135009765625,-0.15537624359130575,-0.19917312622069971,2.0069677543640125
2025-04-07 13:30:00+00:00,52.22999954223633,78470,31.121710406153625,1.6750008719308056,1.5086254119873033,1.5138285064697286,3.6969694328308123
2025-04-07 13:35:00+00:00,51.98500061035156,15570,27.966092422221365,1.5978567940848194,1.6776243209838881,1.727527465820316,3.8906933593749997
2025-04-07 13:40:00+00:00,51.5099983215332,38375,25.627214986801235,1.688573019845144,2.055126571655272,2.159929733276364,4.311895637512208
2025-04-07 13:45:00+00:00,51.900001525878906,34807,32.089975743311,0.9478558131626684,1.591123390197751,1.7331265258789088,3.8701424407958953
2025-04-07 13:50:00+00:00,52.22999954223633,16495,30.915203089902462,0.3264290945870556,1.2113754272460966,1.3705284881591808,3.489794425964355
2025-04-07 13:55:00+00:00,52.7599983215332,18949,39.895827041735934,-0.3907127380371094,0.6456266403198256,0.8267296600341822,2.9111956405639674
2025-04-07 14:00:00+00:00,52.77000045776367,92088,34.13244474791672,-0.5721435546875,0.5936244964599595,0.8005274963378923,2.8522434997558577
2025-04-07 14:05:00+00:00,52.54999923706055,89456,31.982495034215233,-0.30642809186662845,0.7573757171630859,0.9971286773681669,3.022394714355471
2025-04-07 14:10:00+00:00,54.720001220703125,63773,53.58743717017011,-2.0857157026018385,-1.3541261672973661,-1.1552732849121128,0.8133427429199216
2025-04-07 14:15:00+00:00,55.310001373291016,70460,57.66574425530211,-2.1328582763671875,-1.8552513122558594,-1.7187734222412132,0.18671760559082173
2025-04-07 14:20:00+00:00,53.7599983215332,178787,46.55471599423224,-0.3171413966587622,-0.3142482757568388,-0.16837043762207315,1.6920206451416036
2025-04-07 14:25:00+00:00,53.77000045776367,83721,47.07944362545433,-0.10714340209960938,-0.3222503662109375,-0.17577255249023693,1.637468509674072
2025-04-07 14:30:00+00:00,53.54999923706055,52391,46.96969899061844,0.22571509225027597,-0.13274917602539205,0.042128677368161505,1.8145197296142612
2025-04-07 14:35:00+00:00,53.20000076293945,31991,45.63986806265079,0.6371421813964844,0.167499351501462,0.38552719116211165,2.116968212127688
2025-04-07 14:40:00+00:00,53.720001220703125,67037,59.789745849330224,0.2842848641531788,-0.37850112915039347,-0.1324732208251973,1.5524677658081032
2025-04-07 14:45:00+00:00,54.25,20117,64.34449635925262,-0.31285694667271,-0.9059999465942354,-0.650500030517577,0.9809189796447768
2025-04-07 14:50:00+00:00,54.61000061035156,19493,69.92286770715911,-0.772857666015625,-1.2532505035400376,-0.9885005950927734,0.5813183784484863
2025-04-07 14:55:00+00:00,54.5099983215332,23830,67.42318793192226,-0.5657125200544115,-1.1412483215332045,-0.8692983245849604,0.6419706535339387
2025-04-07 15:00:00+00:00,54.66999816894531,26632,66.66663192448578,-0.5971412658691406,-1.2712482452392564,-1.006198196411134,0.44317079544067184
2025-04-07 15:05:00+00:00,53.68000030517578,22135,55.91260137985951,0.41142817905971185,-0.2957504272460909,-0.02060035705566321,1.389143657684329
2025-04-07 15:10:00+00:00,53.31999969482422,31112,53.38252551457302,0.7885714939662378,0.1187501907348647,0.331600265502928,1.7034442710876476
2025-04-07 15:15:00+00:00,53.0,41790,52.733902617306484,1.005713871547151,0.48949985504150106,0.6333999633789062,1.9765439605712913
2025-04-07 15:20:00+00:00,52.810001373291016,18788,34.720010546868565,0.9899984087262865,0.7444986343383775,0.801598587036132,2.118692588806155
2025-04-07 15:25:00+00:00,52.40999984741211,65542,26.07261515528826,1.075714111328125,1.1700000762939453,1.1695001220703105,2.4690191078186032
2025-04-07 15:30:00+00:00,52.810001373291016,16904,40.325903872808304,0.43285587855747565,0.7989986419677706,0.7487486267089878,2.0216605949401867
2025-04-07 15:35:00+00:00,53.13999938964844,12081,43.97704471073578,-0.11571339198521002,0.48800067901611044,0.4007505798339821,1.6462125778198242
2025-04-07 15:40:00+00:00,53.84000015258789,27062,52.53941297745521,-0.7928570338657934,-0.15850009918212749,-0.30225021362304716,0.9041618156433131
2025-04-07 15:45:00+00:00,53.60499954223633,40717,53.61929125053862,-0.5171421595982153,0.12925052642822266,-0.07354957580566435,1.0952374267578122
2025-04-07 15:50:00+00:00,53.22999954223633,12503,45.50457238649527,-0.10928508213588373,0.4297504425048828,0.2884503936767544,1.4243374252319327
2025-04-07 15:55:00+00:00,53.18000030517578,16658,39.23541818896333,-0.006428854806081574,0.3732496261596694,0.32644966125488395,1.4283366584777824
2025-04-07 16:00:00+00:00,53.119998931884766,14476,34.047098013172544,0.1550009591238819,0.40125102996826456,0.3738510131835966,1.4420880317687974
2025-04-07 16:05:00+00:00,52.829898834228516,12940,32.715380763331936,0.4479435511997778,0.6443460464477511,0.6504490661621105,1.685537624359128
2025-04-07 16:10:00+00:00,52.779998779296875,22535,30.10526958264802,0.4464149475097656,0.6557460784912124,0.6867491149902349,1.6873876762390125
2025-04-07 16:15:00+00:00,53.037498474121094,77907,42.00371452119518,0.07427215576171875,0.3901212692260714,0.4223993682861362,1.3828754806518546
2025-04-07 16:20:00+00:00,52.75,18721,42.77566870826315,0.23962783813476562,0.6291196823120089,0.7003978729248033,1.62242395401001
2025-04-07 16:25:00+00:00,53.33000183105469,19357,53.923920182597364,-0.32608795166015625,0.0031179428100571727,0.11749610900879048,0.9975221252441386
2025-04-07 16:30:00+00:00,53.25,13849,55.37238199837724,-0.2360861642020069,0.015119743347170811,0.19029792785644872,1.0324739646911638
2025-04-07 16:35:00+00:00,53.13999938964844,10916,59.59262485976868,-0.12322834559849127,0.056620407104489345,0.2895985412597639,1.096924571990968
2025-04-07 16:40:00+00:00,52.744998931884766,16891,49.14470540522091,0.2596435546875,0.3553709030151353,0.6684989929199219,1.4434000205993627
2025-04-07 16:45:00+00:00,52.52000045776367,14139,41.61030658987036,0.4474994114467066,0.522369384765625,0.8732474517822268,1.6187985038757304
2025-04-07 16:50:00+00:00,52.410301208496094,18354,26.975262907631233,0.4675990513392847,0.5865837097167983,0.9523527526855489,1.6784992599487296
2025-04-07 16:55:00+00:00,52.34000015258789,23354,28.486422803047603,0.4793287004743334,0.623884773254396,0.9948538208007847,1.6972003173828156
2025-04-07 17:00:00+00:00,52.540000915527344,42419,37.5226432717234,0.16647066388811282,0.41038398742675497,0.7624530792236328,1.4462495613098127
2025-04-07 17:05:00+00:00,52.46500015258789,17918,37.186398918213854,0.12932859148298093,0.4881347656249986,0.8028538513183605,1.4701753234863304
2025-04-07 17:10:00+00:00,53.209999084472656,38314,51.29496537135368,-0.6056703839983228,-0.23686428070068644,0.03725486755371321,0.7028763961791995
2025-04-07 17:15:00+00:00,53.31999969482422,44418,57.437258245835835,-0.6335280282156788,-0.33786487579345703,-0.09034576416015483,0.5710007858276356
2025-04-07 17:20:00+00:00,53.279998779296875,25703,57.61034159211468,-0.48495592389787845,-0.3258640289306669,-0.07184486389159872,0.5937016868591343
2025-04-07 17:25:00+00:00,53.65999984741211,53071,59.13426930883273,-0.6864286150251147,-0.7031150817871108,-0.4640459442138649,0.20342561721801644
2025-04-07 17:30:00+00:00,53.22999954223633,36233,56.760543856576255,-0.1292855398995556,-0.27311477661132955,-0.050845642089846876,0.624475917816163
2025-04-07 17:35:00+00:00,53.41999816894531,31125,51.42399103788618,-0.19357027326311282,-0.4511135101318331,-0.2518443298339861,0.4239772796630845
2025-04-07 17:40:00+00:00,53.65999984741211,31111,56.174689969999505,-0.26285770961216315,-0.6641151428222685,-0.4632460021972662,0.17717559814452954
2025-04-07 17:45:00+00:00,53.720001220703125,26709,58.86851793955287,-0.2500016348702587,-0.6796113967895536,-0.48854736328124915,0.11187423706054744
2025-04-07 17:50:00+00:00,53.71500015258789,22401,66.84027041919214,-0.18857192993164062,-0.6278602600097685,-0.43944625854491903,0.11175029754638643
2025-04-07 17:55:00+00:00,53.7400016784668,26174,72.7611494161253,-0.14785875592912845,-0.6177366256713839,-0.42764778137207315,0.08364877700805806
2025-04-07 18:00:00+00:00,53.63999938964844,33193,73.02537406822228,-0.0507136753627222,-0.4732343673706083,-0.2994454956054682,0.18010107040404932
2025-04-07 18:05:00+00:00,53.33000183105469,53018,67.01029441259712,0.2735699244907934,-0.1632368087768583,0.02195213317870781,0.4835986328125017
2025-04-07 18:10:00+00:00,53.2400016784668,40658,62.49998297014325,0.3378562927246094,-0.07373657226562358,0.1213523101806615,0.568198795318601
2025-04-07 18:15:00+00:00,53.5,33978,67.33665516082408,0.05500085013253653,-0.31573486328125,-0.1196459960937517,0.303700466156009
2025-04-07 18:20:00+00:00,53.310001373291016,44864,52.057656775157724,0.18642807006835938,-0.09748611450195455,0.04215263366699418,0.4886990928649908
2025-04-07 18:25:00+00:00,52.95000076293945,27028,43.0970454645739,0.43714305332729,0.2840145111083956,0.35495323181152116,0.8419747161865203
2025-04-07 18:30:00+00:00,52.95500183105469,26437,43.85640031613621,0.3199991498674635,0.3062484741210909,0.3338522338867165,0.8306236648559562
2025-04-07 18:35:00+00:00,53.11000061035156,27681,38.6363887141801,0.08928625924246347,0.18974971771240234,0.16565345764160355,0.6701248931884791
2025-04-07 18:40:00+00:00,53.04999923706055,31463,45.60975518984138,0.10928726196289062,0.27525100708007955,0.21565483093261406,0.7250512695312494
2025-04-07 18:45:00+00:00,53.189998626708984,32188,44.25002241130369,-0.03785542079380377,0.1715015411376939,0.07545539855956918,0.5816518783569364
2025-04-07 18:50:00+00:00,52.90999984741211,27097,31.617655308597648,0.15785762241908685,0.4365003585815401,0.339254150390623,0.8566506576538089
2025-04-07 18:55:00+00:00,53.0,19990,32.60866360262274,0.023571559361052152,0.3305002212524428,0.2242539978027338,0.7619575119018549
2025-04-07 19:00:00+00:00,53.119998931884766,34391,36.3843962121847,-0.07214191981724127,0.2025012969970703,0.07445503234863082,0.6378085708618144
2025-04-07 19:05:00+00:00,52.93730163574219,38077,32.86800852597932,0.10802677699497565,0.3490636825561495,0.22569839477539233,0.8159923744201691
2025-04-07 19:10:00+00:00,52.95000076293945,113956,34.70334231450332,0.0724705287388403,0.3223646163940401,0.17859931945800867,0.7981432533264154
2025-04-07 19:15:00+00:00,53.16999816894531,24602,46.30543086864303,-0.1303841727120556,0.08986721038818501,-0.05159812927246321,0.5727208328247073
2025-04-07 19:20:00+00:00,52.970001220703125,26312,44.06693278388677,0.03818457467215097,0.25536422729491903,0.1413988494873024,0.7645427894592274
2025-04-07 19:25:00+00:00,52.900001525878906,41479,35.61422571487108,0.10675593784877435,0.28436393737793253,0.20939857482910185,0.8265424919128392
2025-04-07 19:30:00+00:00,53.380001068115234,44542,51.473436390907885,-0.31895773751394785,-0.21238555908202983,-0.2592009735107439,0.3406179618835452
2025-04-07 19:35:00+00:00,53.209999084472656,43355,55.948555299736256,-0.13609858921596185,-0.06888370513915731,-0.07319900512695199,0.5028449440002447
2025-04-07 19:40:00+00:00,53.209999084472656,66917,55.847516340784075,-0.0971418108258959,-0.09038372039795206,-0.0651990509033169,0.49529493331909435
2025-04-07 19:45:00+00:00,53.154998779296875,69850,51.08148349169909,-0.012856074741911527,-0.04413356781005717,-0.009898757934571734,0.5429202270507787
2025-04-07 19:50:00+00:00,53.27000045776367,69892,55.15130944299546,-0.11357171194894278,-0.15763530731201314,-0.136300430297851,0.4201435470581032
2025-04-07 19:55:00+00:00,53.20000076293945,137474,50.24213656428348,-0.010714939662385348,-0.10263557434082315,-0.07440071105956747,0.4811432456970195
2025-04-08 13:30:00+00:00,54.5099983215332,60558,75.84485814073287,-1.0907129560198072,-1.352633285522458,-1.358798294067384,-0.8320043182373027
2025-04-08 13:35:00+00:00,54.94499969482422,34885,78.26712703935566,-1.3021430969238281,-1.6878847122192369,-1.758499679565432,-1.2693056869506805
2025-04-08 13:40:00+00:00,55.15999984741211,32841,78.85112140719177,-1.2385717119489428,-1.7926349639892578,-1.932699813842774,-1.4845058441162138
2025-04-08 13:45:00+00:00,55.084999084472656,21869,81.32858494240722,-0.8957138061523438,-1.6188842773437528,-1.8125970458984355,-1.4099550819396995
2025-04-08 13:50:00+00:00,55.05500030517578,26923,80.55155384044691,-0.5942862374441944,-1.4886354446411119,-1.7370982360839875,-1.3803812980651884
2025-04-08 13:55:00+00:00,55.275001525878906,23789,80.55157537598856,-0.5278587341308594,-1.604386520385745,-1.9123493957519528,-1.6007325172424345
2025-04-08 14:00:00+00:00,54.974998474121094,19991,78.27918157929284,0.025715419224333402,-1.2011335372924776,-1.567846374511717,-1.3012794685363787
2025-04-08 14:05:00+00:00,55.16999816894531,26118,80.92633592150258,-0.07499858311244623,-1.2876333236694322,-1.7260461425781273,-1.495679168701173
2025-04-08 14:10:00+00:00,55.255001068115234,19379,78.62587417474643,-0.11571557181222403,-1.2658861160278292,-1.7709490203857428,-1.5790570640564
2025-04-08 14:15:00+00:00,55.099998474121094,27131,78.98763386504905,0.030715397426057223,-1.002748680114749,-1.5767464447021453,-1.423854484558106
2025-04-08 14:20:00+00:00,54.779998779296875,19554,71.92731209468948,0.3071436200823072,-0.5912490844726577,-1.2160467529296852,-1.1043047904968262
2025-04-08 14:25:00+00:00,55.13999938964844,22336,75.54691918557154,-0.040714263916015625,-0.8527496337890597,-1.523647384643553,-1.462955398559572
2025-04-08 14:30:00+00:00,55.154998779296875,49640,74.90085334155734,-0.07285690307617188,-0.7584991455078125,-1.483752822875978,-1.4759547996521007
2025-04-08 14:35:00+00:00,55.18000030517578,20513,76.4705162374123,-0.06857245309011972,-0.6695007324218736,-1.4519543457031219,-1.4989063262939482
2025-04-08 14:40:00+00:00,54.974998474121094,154940,58.82348683248571,0.10857227870396002,-0.38474903106689595,-1.198252563476565,-1.2934794998168968
2025-04-08 14:45:00+00:00,54.88999938964844,19277,48.79649817529825,0.14142826625278815,-0.21574993133545206,-1.0647534942626962,-1.2094804191589361
2025-04-08 14:50:00+00:00,54.72999954223633,15527,40.35878505056587,0.24857112339564935,0.02024993896484517,-0.8743536376953145,-1.051405582427975
2025-04-08 14:55:00+00:00,54.54999923706055,43903,38.543952139243174,0.395714351109099,0.27000026702880575,-0.6697533416748058,-0.8743052864074699
2025-04-08 15:00:00+00:00,54.78499984741211,42764,44.68505622145562,0.10999952043805905,0.11074962615966655,-0.8746539306640599,-1.1116808891296373
2025-04-08 15:05:00+00:00,54.58000183105469,36737,36.23767970558198,0.23285511561802252,0.3847476959228544,-0.6512558746337902,-0.9098578643798803
2025-04-08 15:10:00+00:00,54.349998474121094,31363,37.270924815792,0.3442867824009497,0.6067510604858413,-0.39885253906250284,-0.6839045143127436
2025-04-08 15:15:00+00:00,54.150001525878906,64431,29.26841749421594,0.4264270237513941,0.7669981002807589,-0.18425552368164233,-0.48920755386352255
2025-04-08 15:20:00+00:00,54.10419845581055,42033,26.231011660888754,0.3599728175571997,0.7600111007690415,-0.12956848144531108,-0.44845849990844755
2025-04-08 15:25:00+00:00,53.79999923706055,17087,24.708220587165712,0.5313148498535156,0.9999603271484361,0.17623069763183707,-0.1519092941284157
2025-04-08 15:30:00+00:00,54.040000915527344,20329,35.14063792627999,0.21845626831054688,0.7092086791992216,-0.05727096557617273,-0.39883497238159293
2025-04-08 15:35:00+00:00,54.2599983215332,14931,31.27659125477446,-0.07654135567801035,0.4384611129760714,-0.26686843872070654,-0.6241323852539082
2025-04-08 15:40:00+00:00,54.16999816894531,11787,29.690734623249966,-0.04511315482003653,0.4882112503051772,-0.16626831054687585,-0.539282245635988
2025-04-08 15:45:00+00:00,54.04499816894531,15222,27.52472375565405,0.03631537301199472,0.5569612503051786,-0.02696838378906108,-0.4206822586059573
2025-04-08 15:50:00+00:00,54.064998626708984,34436,30.55556008392334,0.0041716439383350234,0.47746067047118856,-0.030468902587891478,-0.44755771636963004
2025-04-08 15:55:00+00:00,54.18000030517578,16141,35.021133720275174,-0.10000119890485593,0.3164590835571275,-0.13187057495117216,-0.5691094017028817
2025-04-08 16:00:00+00:00,54.08000183105469,15942,35.93079383637766,0.0399976457868334,0.38145771026611186,-0.016472091674806677,-0.4760109138488744
2025-04-08 16:05:00+00:00,54.029998779296875,16406,38.07340653571897,0.08857182094028815,0.37596073150634624,0.0551309204101571,-0.43320787429809826
2025-04-08 16:10:00+00:00,54.060001373291016,21155,31.64566497210933,0.029998234340119723,0.29120826721191406,0.04722831726073906,-0.4696079635620123
2025-04-08 16:15:00+00:00,53.775001525878906,34764,30.41369350371629,0.25856998988560065,0.5059581756591811,0.3455281829834007,-0.19223310470581367
2025-04-08 16:20:00+00:00,53.529998779296875,50962,30.19331416777237,0.4300013950892847,0.6787109375,0.6001309204101588,0.04376962661743278
2025-04-08 16:25:00+00:00,53.70500183105469,13607,39.119883302741336,0.20357022966657468,0.4444580078125,0.43542793273925895,-0.13965841293335046
2025-04-08 16:30:00+00:00,53.650001525878906,41919,38.94473341640374,0.18285642351423093,0.44545841217041016,0.505228271484377,-0.09355810165405387
2025-04-08 16:35:00+00:00,53.35499954223633,23627,39.119883302741336,0.3742866516113281,0.6807104110717788,0.8073302459716771,0.19086887359619453
2025-04-08 16:40:00+00:00,52.98500061035156,30507,25.747238523517723,0.5950001307896216,0.9607093811035128,1.1746292114257812,0.5490928077697745
2025-04-08 16:45:00+00:00,52.95000076293945,38674,17.085705522648425,0.471428462437224,0.9142091751098604,1.2098830413818362,0.5731676673889154
2025-04-08 16:50:00+00:00,52.68000030517578,18359,15.668464426849681,0.5850001743861597,1.1007097244262667,1.4744834899902344,0.830168132781985
2025-04-08 16:55:00+00:00,52.38999938964844,19203,14.561271666857266,0.712144034249441,1.3027105331420898,1.7488844299316426,1.1064390373229998
2025-04-08 17:00:00+00:00,52.47999954223633,15857,17.04802842369064,0.4471435546875,1.1315004348754911,1.6490842437744107,1.003188877105714
2025-04-08 17:05:00+00:00,52.11000061035156,18308,11.090396468695246,0.5971423557826441,1.416999435424806,2.0032831573486334,1.358837318420413
2025-04-08 17:10:00+00:00,52.0,43764,11.048850738933155,0.5135716029575903,1.4249999999999972,2.0856837463378923,1.4675629234313945
2025-04-08 17:15:00+00:00,52.18000030517578,70903,16.964438982787613,0.2185712541852709,1.1409997940063477,1.885083465576173,1.2862376213073716
2025-04-08 17:20:00+00:00,51.994998931884766,7432,15.05929221132969,0.267143794468474,1.2172512054443345,2.0457848358154322,1.470538997650145
2025-04-08 17:25:00+00:00,51.810001373291016,29531,15.58677378968845,0.32785579136439935,1.290498924255374,2.2038824462890645,1.654979057312012
2025-04-08 17:30:00+00:00,51.7599983215332,13558,16.729408221653372,0.2878586905343212,1.2252519607543917,2.2236854553222685,1.7045321083068856
2025-04-08 17:35:00+00:00,51.98080062866211,32777,18.138869973819666,-0.004257747105192777,0.8944896697998033,1.9784991455078114,1.4840338134765645
2025-04-08 17:40:00+00:00,52.36000061035156,18650,28.71290120332671,-0.3477434430803541,0.42928962707519247,1.5562992095947266,1.105833835601807
2025-04-08 17:45:00+00:00,52.119998931884766,28054,29.243729804585314,-0.09059906005859375,0.5737913131713839,1.739800872802732,1.3459855079650893
2025-04-08 17:50:00+00:00,51.959999084472656,19840,31.464757253424935,0.03797204153878653,0.628791046142581,1.835800704956057,1.5062853431701626
2025-04-08 17:55:00+00:00,52.08000183105469,8957,34.73691396080646,-0.0698874337332569,0.4240383148193345,1.655698013305667,1.3879326057434085
2025-04-08 18:00:00+00:00,51.90999984741211,17998,36.0000499376473,0.11440004621233157,0.5130403518676729,1.7627999877929668,1.5583845901489255
2025-04-08 18:05:00+00:00,51.619998931884766,11356,36.0000499376473,0.3844010489327587,0.6987911224365249,1.9797008514404268,1.8473855018615737
2025-04-08 18:10:00+00:00,51.52000045776367,9930,32.608773772666964,0.4185709272112135,0.6922895431518583,2.010599365234377,1.9477629852294953
2025-04-08 18:15:00+00:00,51.810001373291016,14606,44.40302384602355,0.0499986921037916,0.32503871917724325,1.6533985137939453,1.6581870841979978
2025-04-08 18:20:00+00:00,51.779998779296875,9602,45.769229640628076,0.03142983572823965,0.29479122161865234,1.6139010620117205,1.6891396713256839
2025-04-08 18:25:00+00:00,51.470001220703125,8212,36.99640609454822,0.2714276994977709,0.5307888031005845,1.8512986755371088,1.9998057365417452
2025-04-08 18:30:00+00:00,51.65999984741211,25166,43.87572074547468,0.02142878941127435,0.28979015350341797,1.5989000701904317,1.8094571113586397
2025-04-08 18:35:00+00:00,51.540000915527344,10543,44.94382985654218,0.0885707310267847,0.3672891616821303,1.6468990325927706,1.926756038665772
2025-04-08 18:40:00+00:00,51.470001220703125,24962,44.6097318515136,0.13714218139648438,0.3867889404296889,1.6431987762451143,1.9889557456970195
2025-04-08 18:45:00+00:00,51.685001373291016,38726,44.490000682159256,-0.0542864118303541,0.1505388259887681,1.3582986450195307,1.7656805992126436
2025-04-08 18:50:00+00:00,51.43130111694336,22717,31.85215333902846,0.1453138078962084,0.3758041381835966,1.5411249542236334,2.0069123649597174
2025-04-08 18:55:00+00:00,51.23500061035156,13351,32.40562238640483,0.2637574332101025,0.5248546600341797,1.6643254852294902,2.1890378761291487
2025-04-08 19:00:00+00:00,51.150001525878906,13017,33.40170598093904,0.3030422755650122,0.5676038742065401,1.677724609374998,2.2579369735717805
2025-04-08 19:05:00+00:00,50.935001373291016,63382,27.416163181773726,0.41447121756417715,0.738854026794435,1.820424804687498,2.459512138366698
2025-04-08 19:10:00+00:00,50.7400016784668,20106,27.148451469851935,0.495185307094026,0.8828538894653306,1.9345245361328125,2.6410118484497076
2025-04-08 19:15:00+00:00,50.7400016784668,23086,30.616771921097836,0.390899658203125,0.8208139419555636,1.8577245330810541,2.6291118621826186
2025-04-08 19:20:00+00:00,50.88999938964844,35033,36.422366662117525,0.1273302350725416,0.5973161697387681,1.6385268402099626,2.466614151000975
2025-04-08 19:25:00+00:00,50.90999984741211,33202,28.04869425412268,0.03285816737583502,0.5168157577514663,1.5537263488769497,2.4321136856079093
2025-04-08 19:30:00+00:00,51.0099983215332,188474,31.839537340101458,-0.09928349086216315,0.3693172454834013,1.3918438720703108,2.3192651939392093
2025-04-08 19:35:00+00:00,50.6150016784668,139961,30.612170753860127,0.21928460257394278,0.6910638809204102,1.7231405639648472,2.6995868492126434
2025-04-08 19:40:00+00:00,50.619998931884766,58897,24.257263072018844,0.16928700038364752,0.6215665817260714,1.6497432708740263,2.6794895935058562
2025-04-08 19:45:00+00:00,50.4900016784668,50101,24.137788476535704,0.2635699680873316,0.6950639724731431,1.7043405914306646,2.7932368469238256
2025-04-08 19:50:00+00:00,50.93000030517578,115577,38.74991655301983,-0.14928599766322748,0.2255653381347642,1.19954200744629,2.3385882186889617
2025-04-08 19:55:00+00:00,50.70000076293945,355683,29.60649150020376,0.053570883614675324,0.4000648498535142,1.3626416015625011,2.5548377609252952
