Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FICO,FICO,,,,,
2025-04-07 16:30:00+00:00,1704.6700439453125,1793,61.86182079498895,-4.993844168526721,-4.321319580078125,-20.264055175781323,68.93125671386724
2025-04-07 16:35:00+00:00,1701.6600341796875,1071,59.73657885961987,-2.4023960658482792,-2.1908081054687045,-16.986845703125027,71.06196655273448
2025-04-07 16:40:00+00:00,1696.4300537109375,2051,53.773796780908725,3.5104457310267208,1.2421752929687955,-11.506264648437536,75.3934472656249
2025-04-07 16:45:00+00:00,1687.0174560546875,295,44.185610889394184,12.17839704241078,9.614147949218705,-2.009118652343659,83.83708190917969
2025-04-07 16:50:00+00:00,1687.6600341796875,1873,42.11460733577607,10.2493896484375,8.9605712890625,-2.695895996093668,82.22957885742198
2025-04-07 16:55:00+00:00,1683.875,1792,31.774348297394965,12.610857282366169,12.817108154296875,0.9678393554686409,85.04768798828127
2025-04-07 17:00:00+00:00,1684.489990234375,5950,36.254409717745006,7.767525809151721,12.273120117187545,0.01484863281257276,83.45089782714854
2025-04-07 17:05:00+00:00,1688.300048828125,1751,39.18634615930532,1.618896484375,8.70756225585933,-4.032810058593668,78.66736450195322
2025-04-07 17:10:00+00:00,1690.0799560546875,3406,40.78518137221461,-1.8153076171875,6.960900878906159,-6.351118164062427,75.92085693359377
2025-04-07 17:20:00+00:00,1707.0999755859375,3256,59.32832740759085,-17.31105259486617,-9.600622558593841,-23.095737304687418,58.007087402343814
2025-04-07 17:25:00+00:00,1708.574951171875,1676,59.76320056932194,-15.70638602120539,-10.743353271484466,-24.60901367187489,55.62933654785161
2025-04-07 17:30:00+00:00,1709.8699951171875,2137,58.195013674138835,-13.82857840401789,-12.238946533203034,-25.717658691406314,53.45469238281248
2025-04-07 17:35:00+00:00,1720.9052734375,517,65.24338513027612,-19.57381766183039,-22.46846313476567,-36.101630859375064,41.61044067382818
2025-04-07 17:40:00+00:00,1728.1800537109375,1189,59.294859923701615,-20.60716029575883,-28.58624267578125,-42.3646093750001,33.5529107666016
2025-04-07 17:45:00+00:00,1731.2049560546875,2253,69.1145745399291,-17.50279017857133,-30.2803955078125,-42.91191162109385,29.796633300781195
2025-04-07 17:50:00+00:00,1732.25,780,72.67764804682622,-12.523542131696331,-29.295440673828125,-41.015556640624936,28.016214599609384
2025-04-07 17:55:00+00:00,1735.2099609375,3160,79.75052208684903,-11.467790876116169,-30.10640258789067,-41.112917480468695,24.354753417968823
2025-04-07 18:00:00+00:00,1731.93994140625,2006,88.04888388010629,-4.859915597098279,-25.072637939453216,-35.4683984374999,26.941222534179587
2025-04-07 18:05:00+00:00,1734.3443603515625,1223,88.3952307902367,-3.7679966517857792,-25.451837158203034,-36.277529296874945,23.822075195312436
2025-04-07 18:10:00+00:00,1727.074951171875,4090,83.60357178125689,4.382795061383831,-17.53309936523442,-27.36152099609376,30.319609375000027
2025-04-07 18:15:00+00:00,1737.5150146484375,1031,85.77749444452681,-4.723702566964221,-26.33091430664058,-36.073483886718805,19.20157104492182
2025-04-07 18:20:00+00:00,1737.0899658203125,3157,84.49568379970621,-3.4579380580357792,-24.134368896484375,-33.89743652343759,18.923144531250045
2025-04-07 18:25:00+00:00,1715.489990234375,3934,64.03265493228349,15.74775041852672,-1.581396484375091,-12.571262207031168,39.70642028808584
2025-04-07 18:30:00+00:00,1723.9150390625,2355,60.26009816992783,5.70914132254461,-8.161566162109466,-21.4802099609376,30.50914672851559
2025-04-07 18:35:00+00:00,1726.77001953125,2553,60.91826718820961,2.1156005859375,-9.061047363281205,-23.399589843749936,26.8932415771485
2025-04-07 18:40:00+00:00,1728.655029296875,1177,61.193035438150886,-0.5821707589286689,-8.707055664062409,-24.0010986328125,24.267182006836038
2025-04-07 18:45:00+00:00,1727.4200439453125,3292,54.395122039598846,0.7021135602678896,-5.325567626953216,-21.67551269531259,24.734542846679688
2025-04-07 18:50:00+00:00,1718.0799560546875,3616,43.37080848254489,7.265764508928669,5.503515625000091,-11.037426757812455,33.26083068847652
2025-04-07 18:55:00+00:00,1715.800048828125,3203,39.78914322240292,6.504255022321331,9.069427490234375,-7.751918945312582,34.701788330078216
2025-04-07 19:00:00+00:00,1718.1800537109375,315,40.8361703379441,4.508544921875,7.2434265136719205,-9.395122070312482,31.481683959960947
2025-04-07 19:05:00+00:00,1710.0699462890625,2900,34.65557808967918,10.64078194754461,15.42828369140625,-1.027414550781259,38.694566040039035
2025-04-07 19:10:00+00:00,1704.5400390625,2004,33.72520642580997,12.994977678571331,20.69169311523433,4.208293457031232,43.313423461914
2025-04-07 19:15:00+00:00,1707.56494140625,5322,34.210143707075375,6.957205636160779,16.99977416992192,0.6872900390624181,39.61549560546882
2025-04-07 19:20:00+00:00,1699.2900390625,2389,33.80925689344643,11.21353585379461,23.83017578125009,8.791394042968705,47.21647338867183
2025-04-07 19:25:00+00:00,1695.1800537109375,3967,23.36581379846342,12.052106584821331,26.138916015625,13.047380371093823,50.649033813476535
2025-04-07 19:30:00+00:00,1708.699951171875,6611,34.665601168882716,-2.4820905412946104,11.441516113281295,0.052583007812472715,36.56703613281252
2025-04-07 19:35:00+00:00,1706.1800537109375,2117,43.66581565278634,-1.6764787946428896,12.509918212890625,3.0346826171874,38.52398376464839
2025-04-07 19:40:00+00:00,1691.3299560546875,760,29.612578112947006,10.496477399553669,25.329516601562545,18.043178710937582,52.71523132324228
2025-04-07 19:45:00+00:00,1694.800048828125,3150,30.150219796877366,5.634957449776721,19.882208251953216,14.6807861328125,48.64538879394536
2025-04-07 19:50:00+00:00,1705.9200439453125,8293,37.336354104763295,-5.720023018973279,7.7044677734375,3.720590820312509,36.98151916503912
2025-04-07 19:55:00+00:00,1707.8399658203125,17784,39.17626227455045,-6.418526785714221,4.3007934570312045,1.9188671874999272,34.51379699707036
2025-04-08 13:30:00+00:00,1779.6400146484375,6029,70.12955080326607,-66.15286690848211,-65.37175292968755,-68.56600097656246,-37.402601928710965
2025-04-08 13:40:00+00:00,1766.510009765625,1351,65.483034170195,-44.7642822265625,-49.690747070312455,-54.201596679687555,-24.473247070312482
2025-04-08 13:45:00+00:00,1775.012451171875,1939,66.72700163472075,-43.43352399553578,-55.638317871093705,-61.30458984374991,-33.15301391601565
2025-04-08 13:50:00+00:00,1776.35498046875,1701,70.31854426803669,-32.62962123325883,-54.501599121093705,-61.21181884765633,-34.66661804199225
2025-04-08 13:55:00+00:00,1790.68994140625,4567,75.05527682434821,-33.26602608816961,-65.73481445312495,-73.56598144531245,-49.10087951660148
2025-04-08 14:00:00+00:00,1789.030029296875,2280,73.88239487426137,-19.73325892857133,-60.99440307617192,-69.97006835937509,-47.51366699218761
2025-04-08 14:10:00+00:00,1791.9449462890625,1339,78.04415214941531,-10.6331787109375,-60.216070556640716,-70.97938720703132,-50.503859252929715
2025-04-08 14:15:00+00:00,1784.1500244140625,5271,76.34123669461106,-2.1939697265625,-49.003649902343795,-61.37826416015628,-42.84118713378916
2025-04-08 14:20:00+00:00,1780.35498046875,1197,72.51111370183679,3.5789271763392208,-42.099859619140716,-56.25788818359365,-39.17176818847656
2025-04-08 14:30:00+00:00,1780.0899658203125,1858,73.55320526186394,4.56930106026789,-38.33384399414058,-54.484475097656286,-39.006604003906205
2025-04-08 14:35:00+00:00,1783.0250244140625,2271,81.62229017711304,2.5871058872767208,-37.344653320312545,-55.792233886718805,-42.07653747558584
2025-04-08 14:45:00+00:00,1779.280029296875,702,79.07893321501082,4.70211356026789,-30.013903808593795,-50.39023925781248,-38.508242187499945
2025-04-08 14:50:00+00:00,1779.9788818359375,619,77.46202690933715,2.7102399553571104,-26.678314208984375,-49.22986328124989,-39.36080017089853
2025-04-08 14:55:00+00:00,1771.4300537109375,2136,72.47515320536162,8.328369140625,-14.316986083984375,-39.00563476562502,-31.02174682617192
2025-04-08 15:00:00+00:00,1774.39501953125,366,46.38935807262124,3.969831194196331,-13.997198486328216,-40.16020019531243,-34.22408752441402
2025-04-08 15:05:00+00:00,1770.1717529296875,3602,52.87305020103785,6.738351004464221,-6.574346923828216,-34.22329833984372,-30.279962158203034
2025-04-08 15:15:00+00:00,1747.6600341796875,2083,32.40662369171096,24.61722237723211,18.753875732421875,-10.524379882812582,-8.175043334960947
2025-04-08 15:20:00+00:00,1755.5166015625,1956,37.632866200693165,12.83088030133922,13.933135986328125,-17.07221435546876,-16.384027709960947
2025-04-08 15:25:00+00:00,1752.699951171875,919,23.88311710108927,11.85037667410711,19.08878173828134,-13.343564453125055,-13.933877563476472
2025-04-08 15:30:00+00:00,1758.41943359375,1979,30.068705032540308,3.0509730747767208,15.89827270507817,-18.06615722656261,-20.01066284179683
2025-04-08 15:35:00+00:00,1760.4000244140625,1474,29.20735357540569,-0.5053362165178896,12.955682373046784,-19.0361474609374,-22.354153442382767
2025-04-08 15:40:00+00:00,1764.864990234375,847,36.70474456056136,-6.331734793526721,8.40846557617192,-22.621918945312473,-27.196694335937536
2025-04-08 15:45:00+00:00,1750.0799560546875,2038,31.874714066677086,5.58304268973211,21.94687500000009,-7.398886718749964,-12.856285400390561
2025-04-08 15:55:00+00:00,1753.844970703125,922,34.91944138545385,2.7015904017857792,17.05635986328116,-10.711101074218732,-17.0768499755859
2025-04-08 16:00:00+00:00,1755.5150146484375,1417,33.95936065779135,1.0313197544642208,13.627569580078216,-11.915844726562455,-19.19116882324215
2025-04-08 16:05:00+00:00,1755.0999755859375,3502,35.33137932413399,1.7892194475446104,12.346105957031341,-11.103005371093786,-19.20607971191407
2025-04-08 16:10:00+00:00,1753.18505859375,952,33.98209164349673,2.9563685825892208,12.323028564453125,-8.763186035156195,-17.731337280273465
2025-04-08 16:15:00+00:00,1736.800048828125,490,31.07096960161421,15.969953264508831,26.34053955078116,7.670937500000036,-1.8825775146483466
2025-04-08 16:20:00+00:00,1721.7066650390625,2198,24.571670957517625,24.89786202566961,38.50150756835933,22.656955566406168,12.61846435546886
2025-04-08 16:25:00+00:00,1728.510009765625,784,30.381874388537668,15.01309640066961,29.11916503906241,15.673510742187545,5.295019531250091
2025-04-08 16:30:00+00:00,1722.4599609375,3548,35.95628221995763,16.57957240513383,32.140960693359375,21.43095947265624,10.755917968750055
2025-04-08 16:35:00+00:00,1722.3699951171875,2469,29.777184622923812,11.93453543526789,29.385424804687545,21.658525390625073,10.25798400878898
2025-04-08 16:40:00+00:00,1719.2349853515625,1418,29.66195874896694,9.94597516741078,29.48323974609366,24.699934082031177,12.784518432617233
2025-04-08 16:45:00+00:00,1723.75,4024,28.61690337657957,1.2259521484375,22.584222412109284,20.124519042968814,7.69532897949216
2025-04-08 16:50:00+00:00,1720.8800048828125,850,25.889721324416513,1.8216552734375,22.77846679687491,22.83901367187491,9.976624145507913
2025-04-08 16:55:00+00:00,1712.780029296875,3410,19.573625721653002,8.64639718191961,28.008856201171966,30.64618896484376,17.457874755859393
2025-04-08 17:05:00+00:00,1715.7950439453125,1200,26.77859207471542,3.814958844866169,23.40059204101567,27.585476074218832,13.820110473632894
2025-04-08 17:10:00+00:00,1697.8299560546875,2014,18.18118780986721,18.261474609375,38.48134765624991,45.191162109375,31.072048339843832
2025-04-08 17:15:00+00:00,1709.0450439453125,2431,26.185584810101247,5.142822265625,25.08351440429692,33.793374023437536,19.197835693359366
2025-04-08 17:25:00+00:00,1696.300048828125,1296,23.24767432173502,14.61139787946422,34.722540283203216,46.26297119140622,31.2532812500001
2025-04-08 17:30:00+00:00,1709.8299560546875,4202,32.16013260667553,-0.9070870535713311,18.664129638671966,32.83886230468761,17.167023925781223
2025-04-08 17:40:00+00:00,1709.8699951171875,4282,37.1965127036065,-2.5199846540178896,15.874340820312455,32.84492431640615,16.566997070312482
2025-04-08 17:45:00+00:00,1703.4300537109375,1156,40.53157070618917,2.584245954241169,19.98178710937509,39.36766601562499,22.393288574218786
2025-04-08 17:50:00+00:00,1702.0,1846,35.45645709999732,2.0435791015625,18.819592285156205,40.93411865234384,23.188041992187436
2025-04-08 18:00:00+00:00,1699.1199951171875,1095,36.73414731957633,5.10787527901789,18.87984619140616,43.62252441406258,25.414547119140707
2025-04-08 18:05:00+00:00,1702.7950439453125,2344,39.3097517399536,0.5399693080357792,12.589550781249955,39.8797753906249,21.1232232666016
2025-04-08 18:10:00+00:00,1699.9599609375,960,39.43895029582791,3.8978969029017208,12.763378906249955,42.887458496093814,23.317305908203025
2025-04-08 18:15:00+00:00,1705.4599609375,1471,40.085650157748745,-2.2263881138392208,5.696374511718659,37.60065673828126,17.194605712890734
2025-04-08 18:20:00+00:00,1701.1400146484375,766,39.46528383994997,0.8464181082588311,8.987988281249955,41.82500244140624,20.888427124023337
2025-04-08 18:25:00+00:00,1697.9849853515625,1453,41.664316830375746,3.2235804966517208,10.616766357421966,44.78293212890617,23.458931274414
2025-04-08 18:30:00+00:00,1702.31494140625,3892,42.516058462426784,-1.0613839285713311,5.2795593261719205,38.90647460937498,18.568825073242124
2025-04-08 18:35:00+00:00,1692.2449951171875,1233,46.60137632670526,8.02641950334828,13.843255615234284,47.49112060546872,28.044396362304724
2025-04-08 18:40:00+00:00,1687.239990234375,1027,35.64606258527891,10.80927385602672,17.24851074218759,50.74067626953115,32.4292510986329
2025-04-08 18:45:00+00:00,1691.1500244140625,3117,46.163569138323936,5.640677315848279,11.70847778320308,45.12654296875007,27.946367187500073
2025-04-08 18:50:00+00:00,1692.3399658203125,1109,34.03616202942342,2.5764508928571104,9.09153442382808,41.969602050781305,26.16812561035158
2025-04-08 18:55:00+00:00,1688.0,1734,31.49118874010037,5.03927176339289,12.192498779296784,44.28896728515633,29.94254150390634
2025-04-08 19:00:00+00:00,1685.0,3452,33.43813006935014,6.184273856026721,13.652746582031341,45.15006835937493,32.55736633300785
2025-04-08 19:10:00+00:00,1665.030029296875,3215,25.080881118743036,20.82782854352672,31.982720947265534,62.73763916015628,52.16923706054695
2025-04-08 19:15:00+00:00,1659.8349609375,1788,24.321827121170287,21.39289202008922,34.71728515625,65.52230712890628,56.99388000488284
2025-04-08 19:20:00+00:00,1672.2900390625,4834,32.11375189135566,6.802106584821331,21.06170654296875,50.91123046875009,44.13902709960939
2025-04-08 19:25:00+00:00,1680.4300537109375,2318,39.21952047825495,-2.8693324497767208,11.451696777343841,40.71931640625007,35.59236267089841
2025-04-08 19:30:00+00:00,1672.125,1787,32.15186729585234,2.547869001116169,17.869500732421784,46.88126953124993,43.45804138183598
2025-04-08 19:35:00+00:00,1649.3499755859375,3023,26.84638842865158,19.80146135602672,37.940521240234375,67.0437158203124,65.70521545410156
2025-04-08 19:40:00+00:00,1654.3199462890625,5338,30.790538116688253,10.448625837053669,30.5865478515625,59.73154296875009,60.301994628906186
2025-04-08 19:45:00+00:00,1645.5,2480,25.95542256809982,16.47856794084828,36.725494384765625,65.97358886718757,68.6652410888671
2025-04-08 19:50:00+00:00,1666.530029296875,10594,40.04107300386052,-3.5950230189732792,13.882214355468705,42.870725097656305,47.26498718261723
2025-04-08 19:55:00+00:00,1675.530029296875,11659,45.60106974235938,-12.13216727120539,3.6607177734374545,32.42812499999991,37.96503723144542
2025-04-09 13:30:00+00:00,1665.43994140625,4257,40.770370811835065,-4.183523995535779,11.749804687500045,40.71667968749989,47.762324829101544
2025-04-09 13:35:00+00:00,1691.93505859375,2369,49.876991699813765,-27.8486328125,-15.205560302734284,13.006264648437536,21.083682861328043
2025-04-09 13:40:00+00:00,1688.6700439453125,6427,50.204893402424986,-18.96646554129461,-12.40629272460933,14.876291503906259,24.128697509765516
2025-04-09 13:45:00+00:00,1684.489990234375,2290,49.84516107991438,-10.47640555245539,-9.117486572265534,17.538144531250055,28.182351074218786
2025-04-09 13:50:00+00:00,1693.52001953125,2537,59.265008050660406,-12.64643205915172,-18.08376464843741,7.081215820312536,19.008222045898492
2025-04-09 13:55:00+00:00,1686.02001953125,5320,58.389666506571466,-2.3621477399553896,-10.644763183593795,13.300017089843777,26.190922241210956
2025-04-09 14:05:00+00:00,1692.4300537109375,2572,56.71287386533321,-6.357892717633831,-16.990795898437455,5.661684570312445,19.44326354980467
2025-04-09 14:10:00+00:00,1691.06005859375,4611,53.710548181605134,-1.327880859375,-15.68479614257808,5.742580566406332,20.44355895996091
2025-04-09 14:15:00+00:00,1694.030029296875,848,57.94205643876358,-3.9985700334821104,-18.353265380859284,1.5512109374999454,17.137338256835847
2025-04-09 14:20:00+00:00,1698.1099853515625,6694,70.45127333422079,-6.729963030133831,-21.777722167968705,-3.6302465820313046,12.749954833984475
2025-04-09 14:25:00+00:00,1696.510009765625,3156,68.2104570989596,-3.412841796875,-18.603747558593795,-2.8360717773437045,14.078630371093823
2025-04-09 14:30:00+00:00,1694.0899658203125,1360,72.19930064080042,-0.911376953125,-14.470953369140716,-0.9683618164062864,16.254424438476462
2025-04-09 14:35:00+00:00,1689.0899658203125,1693,62.075724925086604,4.52718680245539,-8.630957031250091,3.2432373046874545,20.960724487304788
2025-04-09 14:40:00+00:00,1688.344970703125,958,57.52445555568298,4.6885986328125,-7.4902160644530795,3.305932617187409,21.424094238281214
2025-04-09 14:45:00+00:00,1689.2449951171875,4570,65.66839196730874,3.529279436383831,-7.53424072265625,1.743408203125,20.266894531250045
2025-04-09 14:50:00+00:00,1678.2750244140625,5381,38.69952032315072,12.24853515625,4.881982421874909,11.8941796874999,30.895940551757803
2025-04-09 14:55:00+00:00,1670.5350341796875,1535,36.03173468927234,16.04924665178578,13.432727050781295,18.56987060546885,38.224855957031195
2025-04-09 15:00:00+00:00,1678.260009765625,1977,45.44990941899776,5.71712820870539,7.3457519531250455,9.992495117187445,30.203680419921966
2025-04-09 15:05:00+00:00,1678.260009765625,2147,37.16134332956762,3.455705915178669,7.9322509765625,9.302094726562473,29.939130249023492
2025-04-09 15:10:00+00:00,1677.780029296875,3684,42.13890092280746,2.3199811662946104,8.524731445312455,9.02177490234385,30.10851074218749
2025-04-09 15:15:00+00:00,1687.0537109375,2473,45.13660526368095,-7.138166155133831,0.3317382812499545,-0.46743164062490905,20.61942260742194
2025-04-09 15:20:00+00:00,1687.97998046875,4471,47.191238873823934,-8.24515206473211,-0.7922851562500455,-1.81500244140625,19.4963525390624
2025-04-09 15:25:00+00:00,1681.3050537109375,1449,39.13041664841914,-1.1373639787946104,5.5143920898437955,4.560024414062582,25.935054321289044
2025-04-09 15:30:00+00:00,1671.6300048828125,4027,29.35441380255523,8.694109235491169,14.546441650390534,13.47107421874989,35.32805297851564
2025-04-09 15:35:00+00:00,1676.0699462890625,2836,34.739353683899694,3.941301618303669,9.233996582031295,8.355131835937527,30.64856140136726
2025-04-09 15:40:00+00:00,1665.3599853515625,321,30.912789037967457,12.80840192522328,18.910955810546966,18.303691406249982,41.03332214355464
2025-04-09 15:45:00+00:00,1675.22998046875,2204,41.351537042425385,2.574114118303669,8.180957031250045,7.898295898437482,30.96555175781259
2025-04-09 15:50:00+00:00,1670.18994140625,344,39.24781089865936,5.20504324776789,12.177490234375,12.359733886718686,35.77679077148446
2025-04-09 15:55:00+00:00,1662.1199951171875,1871,35.192924845137696,9.580705915178669,18.65193481445317,19.616179199218777,43.607337036132776
2025-04-09 16:00:00+00:00,1664.795654296875,2460,41.90918189851362,4.546561104910779,14.310559082031205,16.23723388671874,40.69045593261717
2025-04-09 16:10:00+00:00,1680.0,2413,55.21400856706723,-9.46207101004461,-1.7192871093750455,0.5236889648438137,25.26431030273443
2025-04-09 16:25:00+00:00,1675.4000244140625,1606,48.36832905027544,-4.95779854910711,1.946191406249909,4.608864746093786,29.53743591308603
2025-04-09 16:30:00+00:00,1682.489990234375,794,52.23265715323971,-9.60062081473211,-5.4737731933594205,-2.7910009765626,22.171845092773538
2025-04-09 16:35:00+00:00,1679.1700439453125,1645,50.71231879252988,-5.71780831473211,-2.612573242187409,0.06604736328131366,25.21251647949225
2025-04-09 16:40:00+00:00,1678.93994140625,1041,45.417302118294664,-4.23770577566961,-2.8977233886719205,0.03004882812501819,25.18091857910167
2025-04-09 16:45:00+00:00,1684.9200439453125,525,48.36506841184597,-6.96065848214289,-8.54557495117183,-5.996452636718686,18.982891235351644
2025-04-09 16:50:00+00:00,1682.6700439453125,958,50.76551499401663,-2.1571742466517208,-5.6888244628905795,-3.916052246093841,21.039241333007794
2025-04-09 16:55:00+00:00,1693.7042236328125,384,62.19379305508353,-11.23360770089289,-15.950793457031295,-14.922946777343668,9.91755798339841
2025-04-09 17:00:00+00:00,1702.489990234375,1760,63.92581068160439,-16.14937918526789,-23.52506103515634,-23.418913574218777,1.0953411865234557
2025-04-09 17:05:00+00:00,1697.800048828125,2353,68.25758439741844,-9.27228655133922,-17.834118652343705,-18.47297119140626,5.722282714843686
2025-04-09 17:15:00+00:00,1727.64501953125,7067,74.08448618596115,-32.1922607421875,-45.649523925781295,-47.06564208984378,-23.94721313476566
2025-04-09 17:20:00+00:00,1769.2249755859375,3379,84.06664052061437,-60.87435477120539,-83.16723022460928,-86.45779785156242,-65.12104431152352
2025-04-09 17:25:00+00:00,1808.8050537109375,3622,91.46808772029115,-82.75657435825883,-116.37230834960928,-123.30757568359377,-104.1274969482422
2025-04-09 17:30:00+00:00,1810.300048828125,3858,91.41075009414914,-66.01871163504461,-110.93380126953116,-122.20517089843747,-105.0124920654298
2025-04-09 17:35:00+00:00,1819.93994140625,4925,91.12980420802772,-57.62493024553578,-113.38019409179697,-128.88876464843747,-113.97218505859382
2025-04-09 17:40:00+00:00,1797.4200439453125,5523,82.44526499881201,-21.54359654017867,-84.25729370117188,-103.40746582031261,-90.87913757324213
2025-04-09 17:45:00+00:00,1824.800048828125,3927,84.15498775956003,-30.78074428013383,-104.15879516601558,-127.37786865234375,-117.58449218750002
2025-04-09 17:50:00+00:00,1822.3499755859375,3991,84.507846958421,-14.8013916015625,-94.1007202148437,-121.39079589843755,-114.47236877441401
2025-04-09 17:55:00+00:00,1846.050048828125,1789,86.1819938703167,-27.52645438058039,-108.60429077148433,-141.50046874999998,-137.44914184570302
2025-04-09 18:00:00+00:00,1859.52001953125,5842,86.61608132566361,-33.75142996651789,-112.33804321289062,-151.2906396484375,-150.12241271972653
2025-04-09 18:05:00+00:00,1830.0400390625,1603,77.7376467177005,-1.4514508928571104,-75.35606079101558,-118.51865722656248,-120.07723205566413
2025-04-09 18:10:00+00:00,1834.06494140625,3567,77.13432663939629,-3.45849609375,-71.44771728515616,-119.70096191406242,-123.39845947265621
2025-04-09 18:15:00+00:00,1843.5699462890625,5800,77.19773612434844,-6.370657784598279,-72.89872436523433,-126.10796875000005,-132.23806457519527
2025-04-09 18:20:00+00:00,1848.0799560546875,11712,78.9914379279211,-7.55496651785711,-68.96323852539058,-127.3461791992188,-136.01042480468755
2025-04-09 18:25:00+00:00,1838.9300537109375,2297,73.33168856309699,3.963518415178669,-51.813830566406295,-115.28807617187499,-126.10757202148443
2025-04-09 18:30:00+00:00,1832.135009765625,3348,65.44184755999999,8.77069963727672,-37.65803833007817,-105.57073242187494,-118.53980285644525
2025-04-09 18:35:00+00:00,1837.364990234375,1414,58.43223555174643,0.3757149832588311,-35.153271484374955,-107.90201416015634,-122.61958312988281
2025-04-09 18:40:00+00:00,1816.9300537109375,2757,51.76058643642109,18.93779645647328,-8.557043457031341,-84.94967773437497,-101.02589660644526
2025-04-09 18:45:00+00:00,1823.47998046875,2116,50.95573560003058,10.875732421875,-9.057470703125091,-88.91060546874996,-106.4188232421875
2025-04-09 18:50:00+00:00,1829.22998046875,1527,59.44308391863323,3.077165876116169,-8.235974121093705,-92.0382055664063,-111.08874816894536
2025-04-09 18:55:00+00:00,1810.1949462890625,3658,45.438324252810894,16.70005580357133,14.92655639648433,-70.72947265624998,-91.27563903808596
2025-04-09 19:00:00+00:00,1821.60498046875,3443,49.77964565664006,2.8150111607142208,6.135522460937409,-79.58920654296867,-101.80137329101558
2025-04-09 19:05:00+00:00,1817.699951171875,2456,40.50246431124423,4.657889229910779,10.485296630859466,-73.11197753906254,-97.06339416503897
2025-04-09 19:10:00+00:00,1834.0450439453125,2707,41.626952825654165,-12.161481584821331,-4.67254638671875,-86.54306884765629,-112.4859619140625
2025-04-09 19:15:00+00:00,1826.06005859375,2352,48.47661944454827,-2.872209821428669,3.618444824218841,-75.82178222656239,-104.01657653808593
2025-04-09 19:20:00+00:00,1835.699951171875,3342,50.6000261621083,-10.76639229910711,-4.107452392578125,-82.31317626953114,-113.2185192871093
