Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CSX,CSX,,,,,
2025-04-04 17:05:00+00:00,27.1200008392334,135670,36.77419196058309,0.05857086181640625,0.18574934005737376,0.3104992294311515,1.5103196811676014
2025-04-04 17:10:00+00:00,27.045000076293945,140680,31.097630472858725,0.09785733904157468,0.2445000648498521,0.36549999237060504,1.5735454463958725
2025-04-04 17:15:00+00:00,27.030000686645508,170189,25.641100881536644,0.0878568376813611,0.24449949264526438,0.35999938964843636,1.5758698368072501
2025-04-04 17:20:00+00:00,27.059999465942383,202210,20.54790583440024,0.04642949785505124,0.1942506790161147,0.3097005844116225,1.5337460517883308
2025-04-04 17:25:00+00:00,27.084999084472656,147183,25.735170371035238,0.009286880493164062,0.14900102615356303,0.2668009567260725,1.496846427917479
2025-04-04 17:30:00+00:00,27.059999465942383,399908,26.922975348238054,0.019286291939870637,0.15725059509277273,0.27320056915283075,1.5098210430145258
2025-04-04 17:35:00+00:00,27.149999618530273,277444,41.732297655306645,-0.07142829895019531,0.05850038528442525,0.1666004180908196,1.4085208892822259
2025-04-04 17:40:00+00:00,27.170000076293945,190727,47.107448438495055,-0.08428600856236201,0.029249954223633523,0.13579998016357564,1.3768454360961897
2025-04-04 17:45:00+00:00,27.30500030517578,278265,50.769248826979904,-0.18214334760393314,-0.11100025177001882,-0.006500244140625,1.2307452106475836
2025-04-04 17:50:00+00:00,27.34000015258789,329761,61.3445701408234,-0.17285755702427608,-0.15350008010864258,-0.04650009155273338,1.1850703620910643
2025-04-04 17:55:00+00:00,27.389999389648438,261632,71.5517978466618,-0.17571394784109984,-0.20474939346313548,-0.10069934844970874,1.1243711185455325
2025-04-04 18:00:00+00:00,27.415000915527344,144163,71.3044632046838,-0.1535723549979089,-0.22700090408325124,-0.1277008438110343,1.0888696002960216
2025-04-04 18:05:00+00:00,27.375,149574,67.21302248793056,-0.06857136317661983,-0.18099994659423757,-0.09199993133545092,1.1178955173492433
2025-04-04 18:10:00+00:00,27.44540023803711,286964,71.65865774447128,-0.09677151271275264,-0.23938016891479563,-0.16339218139648537,1.0368972778320327
2025-04-04 18:15:00+00:00,27.424999237060547,222706,73.25385584113033,-0.0399420601981042,-0.21247920989990376,-0.14259120941161996,1.0466482734680191
2025-04-04 18:20:00+00:00,27.399999618530273,230666,79.30003085506307,-0.0013711111886145488,-0.17772960662841797,-0.11659160614013686,1.0610363864898673
2025-04-04 18:25:00+00:00,27.405000686645508,367511,81.47017018170642,0.0029136112758081367,-0.16948060989379954,-0.11949264526367287,1.0453853225708016
2025-04-04 18:30:00+00:00,27.385000228881836,286904,77.73971933708853,0.022199903215682326,-0.13873014450073384,-0.09749217987060632,1.0544857788085942
2025-04-04 18:35:00+00:00,27.280000686645508,187761,64.64407158388073,0.10791369846888799,-0.027980613708496804,0.00880737304687429,1.147810325622558
2025-04-04 18:40:00+00:00,27.18000030517578,142010,58.09935761273961,0.1800569806780139,0.07326974868774272,0.10930774688720746,1.2356607055664064
