Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ACN,ACN,,,,,
2025-04-04 17:05:00+00:00,290.67999267578125,26977,32.696869977806685,0.5017613002232224,1.7596206665039062,4.685844116210944,15.623066711425793
2025-04-04 17:10:00+00:00,289.92999267578125,40058,30.40914445144324,0.9281877790178328,2.2993698120117188,5.195643920898419,16.25074172973632
2025-04-04 17:15:00+00:00,290.0799865722656,23356,31.75102334814919,0.5974775041852922,1.9828750610351449,4.802849731445292,15.98714782714842
2025-04-04 17:20:00+00:00,290.3999938964844,17227,28.628381829338636,0.2228567940848052,1.5038681030273438,4.244042358398417,15.55119049072266
2025-04-04 17:25:00+00:00,291.1050109863281,28740,42.16882558474467,-0.458587646484375,0.635101318359375,3.3315252685546852,14.7337985229492
2025-04-04 17:30:00+00:00,290.75,48453,41.26564593614171,-0.14786202566966722,0.8251129150390852,3.465986328124984,14.979059448242197
2025-04-04 17:35:00+00:00,291.885009765625,29789,49.588636094536554,-1.1950116838727922,-0.38764648437501137,2.1396765136718727,13.735324707031225
2025-04-04 17:40:00+00:00,291.8699951171875,29344,57.458643928275954,-1.0099966866629302,-0.443632507324196,2.0486907958984375,13.643564300537093
2025-04-04 17:45:00+00:00,292.4320068359375,21826,51.827999510399316,-1.2145778111049026,-1.0465438842773551,1.3857189941406318,12.983237609863295
2025-04-04 17:50:00+00:00,291.6050109863281,24767,52.01262378108701,-0.1697213309151948,-0.33679809570310226,2.119815063476551,13.708258514404292
2025-04-04 17:55:00+00:00,292.31500244140625,24651,61.599611991315996,-0.60614013671875,-1.0435394287109148,1.311923828124975,12.896042022705103
2025-04-04 18:00:00+00:00,292.0353088378906,28905,58.13902860486106,-0.19354684012279222,-0.764830017089821,1.500023803710917,13.072262115478509
2025-04-04 18:05:00+00:00,291.6400146484375,18581,54.140596406225484,0.3288922991071672,-0.385284423828125,1.761518554687484,13.362206420898417
2025-04-04 18:10:00+00:00,291.2449951171875,22540,49.8261670579146,0.6324811662946672,0.03323516845705399,2.02323791503909,13.6508009338379
2025-04-04 18:15:00+00:00,290.70001220703125,22367,50.14011345772675,1.0103236607142776,0.5034683227539176,2.4463208007812227,14.088462371826154
2025-04-04 18:20:00+00:00,289.95001220703125,23731,50.14011345772675,1.4057529994419724,1.1837188720703011,3.073211059570326,14.7265625
2025-04-04 18:25:00+00:00,289.7900085449219,19315,47.97333037572945,1.3064705984933198,1.2941085815429574,3.1033148193359352,14.772066192626937
2025-04-04 18:30:00+00:00,289.8299865722656,35367,45.85390325330303,0.9114903041294724,1.1986297607421648,2.935736694335958,14.618238067626976
2025-04-04 18:35:00+00:00,288.9200134277344,44691,34.56700177613767,1.3764212472098052,2.0016036987304915,3.719509887695324,15.40906127929685
2025-04-04 18:40:00+00:00,287.8500061035156,22372,31.39592706143081,1.904998779296875,2.9006118774414062,4.650785522460922,16.357293701171898
2025-04-04 18:45:00+00:00,289.07501220703125,30121,32.1790494770498,0.3699951171875,1.5953567504882926,3.297579956054676,15.016787719726551
2025-04-04 18:50:00+00:00,289.30999755859375,42234,34.20523441913011,-0.06356375558033278,1.3293716430663949,2.9537945556640466,14.668127288818368
2025-04-04 18:55:00+00:00,288.9599914550781,27773,28.002768722713967,0.1450108119419724,1.6233779907226449,3.21680053710935,14.904033355712897
2025-04-04 19:00:00+00:00,288.0050048828125,30659,27.555870120282947,0.8449968610490828,2.458615112304699,4.046586914062516,15.731244964599625
2025-04-04 19:05:00+00:00,288.45989990234375,34416,25.175877816992752,0.1943751743861526,1.8714645385742301,3.466790161132792,15.146224517822247
2025-04-04 19:10:00+00:00,289.1400146484375,43842,32.270639372998104,-0.4543108258928328,1.1108505249023324,2.6289758300781045,14.323784790039042
2025-04-04 19:15:00+00:00,287.2799987792969,50970,27.362266482863532,1.3242754255022078,2.7406158447265625,4.314191894531234,16.037825622558614
2025-04-04 19:20:00+00:00,288.56500244140625,61987,37.26234197227879,-0.03358677455355519,1.2903625488281136,2.8606884765624727,14.614346923828123
2025-04-04 19:25:00+00:00,288.31500244140625,65124,38.33733271253417,0.0742710658482224,1.3345123291015852,2.9333886718749795,14.724571990966808
2025-04-04 19:30:00+00:00,289.3800048828125,57880,47.29597479833456,-0.9307294573102922,0.15825958251951988,1.7134863281249864,13.521519622802714
2025-04-04 19:35:00+00:00,289.1000061035156,83546,46.76358264673381,-0.4943019321986526,0.27750854492188637,1.8742852783203148,13.661741943359402
2025-04-04 19:40:00+00:00,289.0050048828125,86448,46.150340777365436,-0.3214285714285552,0.2209945678711165,1.8666864013671898,13.620818176269552
2025-04-04 19:45:00+00:00,287.3699951171875,81541,43.22546396455276,1.0607212611607224,1.6425033569336165,3.3808959960937273,15.114377899169938
2025-04-04 19:50:00+00:00,286.05999755859375,167481,42.33730740389464,2.1964329310825974,2.6932510375976335,4.540493774414074,16.27455047607424
2025-04-04 19:55:00+00:00,284.82000732421875,406398,31.80845567321292,2.901423863002208,3.6392410278320426,5.589284057617192,17.358840789794897
2025-04-07 13:30:00+00:00,279.0849914550781,299618,20.26756731334092,7.317866734095958,8.831005859375011,11.024999999999977,22.909006652832034
2025-04-07 13:35:00+00:00,278.885009765625,290630,20.445955551258564,6.018563406808028,8.485737609863293,10.933881835937484,22.922363433837916
2025-04-07 13:40:00+00:00,277.2799987792969,75362,19.694876610598612,5.935001918247792,9.463249206542969,12.2186926269531,24.330874481201192
2025-04-07 13:45:00+00:00,278.6679992675781,78969,23.71745409210577,3.070286342075917,7.562648010253895,10.539052124023442,22.75556396484376
2025-04-07 13:50:00+00:00,279.70001220703125,79443,25.13176554576181,0.9425615583147078,6.123135375976574,9.222039184570292,21.537701110839862
2025-04-07 13:55:00+00:00,281.3550109863281,36302,34.22109164201423,-1.3845781598772078,4.0821365356445085,7.349140625000018,19.701602325439467
2025-04-07 14:00:00+00:00,280.0,104960,27.275171089238455,-0.7181396484375,4.971647644042946,8.46305175781248,20.876513366699214
2025-04-07 14:05:00+00:00,279.3125,61023,26.6563266598085,0.001861572265625,5.1767730712890625,8.897702026367199,21.37642593383788
2025-04-07 14:10:00+00:00,287.5400085449219,137885,46.52109339207964,-6.989218575613847,-3.0739852905273324,0.6054937744140716,13.001317443847654
2025-04-07 14:15:00+00:00,289.2850036621094,56744,50.33141764965732,-7.01921299525668,-4.7777252197265625,-1.1977014160156045,11.121997375488263
2025-04-07 14:20:00+00:00,282.31500244140625,72160,40.383792054295526,0.4717886788504302,1.8510253906250114,5.591699829101572,17.920498657226574
2025-04-07 14:25:00+00:00,282.3699951171875,36450,42.471017276589016,0.7982221330915422,1.5505325317382699,5.368461303710944,17.69650588989259
2025-04-07 14:30:00+00:00,281.3500061035156,30081,42.845222189977555,1.8174961635044724,2.2097717285156477,6.1966503906249955,18.541894989013656
