Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,BAC,BAC,,,,,
2025-04-04 17:05:00+00:00,34.44499969482422,526687,63.331645827120774,0.04000037057058847,-0.13024959564209126,0.32809837341308423,4.119134368896482
2025-04-04 17:10:00+00:00,34.231201171875,519643,52.500016595233404,0.20968464442661627,0.07760906219482422,0.48282089233398295,4.298139400482178
2025-04-04 17:15:00+00:00,34.220001220703125,524328,49.697057960059276,0.19874191284179688,0.09130916595459126,0.4340229034423828,4.274164352416989
2025-04-04 17:20:00+00:00,34.27000045776367,504943,44.48231698294205,0.13161414010183847,0.04305992126464986,0.3243236541748047,4.188790111541749
2025-04-04 17:25:00+00:00,34.27000045776367,435682,51.15362046708133,0.08875710623605215,0.03505992889404297,0.2686236572265628,4.153340110778807
2025-04-04 17:30:00+00:00,34.275001525878906,546888,52.96398474364192,0.04017039707728998,0.035808944702147016,0.20512260437011776,4.112739048004151
2025-04-04 17:35:00+00:00,34.349998474121094,685206,56.869213299947596,-0.05554090227399655,-0.02193813323974325,0.07302558898926037,4.0025420951843245
2025-04-04 17:40:00+00:00,34.33000183105469,577284,57.75079312985449,-0.05197252546037845,0.007308578491212359,0.07772224426269503,3.9866137504577637
2025-04-04 17:45:00+00:00,34.560001373291016,1186391,50.90076314894289,-0.2350006103515625,-0.20619087219237997,-0.1600772857666044,3.721989212036135
2025-04-04 17:50:00+00:00,34.43470001220703,1040605,52.788428644734594,-0.07902799333844968,-0.08090457916259908,-0.04668190002441719,3.8122890663146975
2025-04-04 17:55:00+00:00,34.57500076293945,601584,57.738989527810475,-0.1757572719029028,-0.20445537567138672,-0.1955826568603527,3.6372398185730006
2025-04-04 18:00:00+00:00,34.54999923706055,771075,49.03917695050927,-0.11075592041015625,-0.16195392608642578,-0.17808113098144673,3.6274163436889637
2025-04-04 18:05:00+00:00,34.474998474121094,500975,45.24722962063398,-0.007184164864675324,-0.07170314788818644,-0.1122804260253929,3.667042102813724
2025-04-04 18:10:00+00:00,34.3650016784668,551623,44.25092280803568,0.10495594569614752,0.05004367828369283,-0.008983612060546875,3.740538902282715
2025-04-04 18:15:00+00:00,34.290000915527344,615419,43.29354442581174,0.1742422921316944,0.11254444122314311,0.05841720581054943,3.7786896705627413
2025-04-04 18:20:00+00:00,34.244998931884766,642763,50.69911822578214,0.17424392700195312,0.15104637145996236,0.098419189453125,3.7869166564941423
2025-04-04 18:25:00+00:00,34.224998474121094,669638,50.25096747001802,0.1642870221819166,0.16280174255371094,0.11441963195800753,3.7698421096801766
2025-04-04 18:30:00+00:00,34.26169967651367,657825,49.57748229153722,0.08282852172851562,0.11068553924560831,0.07105239868164404,3.6962129020690924
2025-04-04 18:35:00+00:00,34.11029815673828,586292,42.95659722806392,0.17141560145786627,0.23859691619873047,0.21645988464355526,3.8095659065246608
2025-04-04 18:40:00+00:00,33.974998474121094,626445,38.13279010110155,0.23528671264648438,0.3478965759277344,0.34565956115722685,3.906115589141848
2025-04-04 18:45:00+00:00,34.179100036621094,716617,43.8662738161087,0.004627772739958402,0.13050003051758097,0.14444000244140653,3.6643960189819325
2025-04-04 18:50:00+00:00,34.16999816894531,596259,44.212034067638506,-0.0034136090959790977,0.13654174804687358,0.1562418365478493,3.6361978721618655
2025-04-04 18:55:00+00:00,34.119998931884766,479368,31.700258922678586,0.028728485107421875,0.18154087066650249,0.2126410675048831,3.6484966087341277
2025-04-04 19:00:00+00:00,34.1150016784668,694033,35.22521728399414,0.0180119105747778,0.1787881851196289,0.21933837890625085,3.6155438613891633
2025-04-04 19:05:00+00:00,34.095001220703125,487965,25.041752783849503,0.01419830322265625,0.19003868103027344,0.23823883056640938,3.5972443199157738
2025-04-04 19:10:00+00:00,34.29499816894531,613679,38.78229116672764,-0.1594129289899584,-0.008958435058595171,0.03124183654784929,3.359947357177731
2025-04-04 19:15:00+00:00,34.20100021362305,749526,38.144738275460256,-0.0331290108816944,0.07758960723877095,0.12115982055664176,3.416125316619876
2025-04-04 19:20:00+00:00,34.5619010925293,1005878,56.999614869299656,-0.3393440246582031,-0.27171630859375284,-0.24160301208495838,3.0196589469909654
2025-04-04 19:25:00+00:00,34.44499969482422,1092184,55.35068081856251,-0.18315669468471185,-0.16056499481201314,-0.12930160522461165,3.1008603477478047
2025-04-04 19:30:00+00:00,34.60499954223633,1093014,61.51338584214174,-0.2738707406180225,-0.31204986572265625,-0.29450149536133097,2.9059420013427726
2025-04-04 19:35:00+00:00,34.52830123901367,1151745,59.360629528207035,-0.13812964303152597,-0.23768653869628764,-0.21583717346191378,2.9470888137817397
2025-04-04 19:40:00+00:00,34.59000015258789,1077168,59.97815662304175,-0.12911442347935065,-0.29738540649414347,-0.27273605346679375,2.8501898956298817
2025-04-04 19:45:00+00:00,34.54499816894531,2052970,64.12559500198333,-0.048398154122487824,-0.2488834381103544,-0.22023406982421534,2.859904365539549
2025-04-04 19:50:00+00:00,34.28499984741211,2512016,59.31833349004355,0.2236001150948681,0.007114791870115766,0.04076423645019389,3.0829776954650896
2025-04-04 19:55:00+00:00,34.35499954223633,4481428,55.75100712156549,0.1240430559430834,-0.0596349716186495,-0.030735473632809374,2.976352996826172
2025-04-07 13:30:00+00:00,34.0,7617483,45.46717659743271,0.4154712132045191,0.28311462402344034,0.32106407165527173,3.292927532196046
2025-04-07 13:35:00+00:00,33.96070098876953,2672536,45.72811064622058,0.3627275739397291,0.3091987609863267,0.3594770812988273,3.2937305450439425
2025-04-07 13:40:00+00:00,33.685001373291016,1865325,39.930644884658264,0.5179557800292969,0.5560634613037081,0.6259767150878872,3.529330158233641
2025-04-07 13:45:00+00:00,34.20000076293945,2312071,51.99604344666847,-0.05275780814034903,0.04554920196532919,0.11037734985351477,2.97705577850342
2025-04-07 13:50:00+00:00,34.415000915527344,2059894,52.26831568655163,-0.2863289969308056,-0.14745082855224467,-0.10502281188964702,2.725780124664304
