Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,WELL,WELL,,,,,
2025-04-04 17:05:00+00:00,146.60000610351562,28404,28.448448058306823,0.1580657958984375,0.492995452880848,2.3416204833984295,6.337061080932614
2025-04-04 17:10:00+00:00,146.0399932861328,66019,24.805124741405308,0.6080780029296875,1.0015075683593864,2.776333312988271,6.860523834228502
2025-04-04 17:15:00+00:00,145.94000244140625,22298,20.7526398950086,0.5914263044084862,1.0711982727050895,2.752724304199205,6.921965179443362
2025-04-04 17:20:00+00:00,146.49000549316406,19523,32.43626772376189,-0.01571873256139611,0.4876953124999943,2.0776214599609375,6.337112121582038
2025-04-04 17:25:00+00:00,146.6649932861328,47691,43.25322304026933,-0.2228502546037987,0.27970733642578693,1.7773336791992165,6.128099288940433
2025-04-04 17:30:00+00:00,146.72999572753906,39536,49.83628159565547,-0.267852783203125,0.16170501708984375,1.5963311767578148,6.02855934143065
2025-04-04 17:35:00+00:00,147.18499755859375,19487,62.57111834961998,-0.6635698590959862,-0.3315467834472656,1.0380291748046773,5.539482498168951
2025-04-04 17:40:00+00:00,147.23500061035156,31288,58.86330729208102,-0.6228594098772362,-0.41230010986328125,0.9019262695312591,5.455654449462884
2025-04-04 17:45:00+00:00,147.33399963378906,28598,59.06262370358641,-0.5370003836495414,-0.5449745178222543,0.7374072265625102,5.322500457763681
2025-04-04 17:50:00+00:00,147.19000244140625,25788,57.269851992876006,-0.2144317626953125,-0.43547744750975426,0.8000045776367131,5.430397644042955
2025-04-04 17:55:00+00:00,147.2899932861328,25929,56.784161490683225,-0.2001386369977638,-0.5269683837890682,0.6366134643554631,5.2925567626953125
2025-04-04 18:00:00+00:00,147.2949981689453,26821,56.85740564672812,-0.115142822265625,-0.5042236328125114,0.5617086791992278,5.24947685241699
2025-04-04 18:05:00+00:00,146.86000061035156,23194,54.37183446571959,0.3384268624442086,-0.04572601318358238,0.9033062744140636,5.645599441528333
2025-04-04 18:10:00+00:00,146.64500427246094,36566,47.998710106123085,0.4762813023158401,0.16527023315430256,1.0442025756835847,5.821595764160151
2025-04-04 18:15:00+00:00,146.2899932861328,62134,45.3141937239671,0.6962912423270211,0.49428100585936363,1.3293133544922,6.136781692504883
2025-04-04 18:20:00+00:00,145.63999938964844,28515,44.1142395257982,1.10428510393416,1.0884498596191463,1.9099072265624955,6.744025573730482
2025-04-04 18:25:00+00:00,145.36500549316406,14659,41.95354438650661,1.1185651506696388,1.2871940612793082,2.114001159667964,6.9730445098877
2025-04-04 18:30:00+00:00,145.15029907226562,60372,29.31074298371705,1.0276009695870414,1.4149154663085994,2.271913452148425,7.14157745361328
2025-04-04 18:35:00+00:00,144.3699951171875,26511,20.140557066566075,1.390047345842646,2.084219360351568,2.9740173339843636,7.870306396484381
2025-04-04 18:40:00+00:00,143.95880126953125,61146,16.924489060001534,1.3867841448102638,2.354853057861334,3.2927871704101506,8.227794265747065
2025-04-04 18:45:00+00:00,143.92999267578125,87415,6.7498742964657055,1.02773393903459,2.2501609802246207,3.2201956176757847,8.203327789306627
2025-04-04 18:50:00+00:00,144.01499938964844,37189,7.60929828931404,0.6177280970982224,2.0639045715332145,3.0274728393554824,8.066096038818358
2025-04-04 18:55:00+00:00,144.00999450683594,30388,5.129641683076144,0.3898751395089164,1.9724090576171989,2.9352777099609284,8.018975906372077
2025-04-04 19:00:00+00:00,143.7100067138672,50447,4.92234226328128,0.4534345354352638,2.133396911621105,3.117465515136729,8.265563735961905
2025-04-04 19:05:00+00:00,143.92999267578125,59701,7.788891742992632,0.059119088309159906,1.7766609191894531,2.78227935791017,7.992677764892591
2025-04-04 19:10:00+00:00,144.4949951171875,88419,19.16291638238448,-0.4880262102399513,1.0999084472656193,2.1037768554687375,7.377200317382801
2025-04-04 19:15:00+00:00,143.88999938964844,33291,18.471267421292367,0.1071406773158401,1.5401542663574332,2.5969726562499886,7.9300710296630825
