Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LNT,LNT,,,,,
2025-04-04 17:05:00+00:00,61.90999984741211,66304,8.484823263674556,0.2657143729073681,0.812615203857419,1.6229258728027318,2.529905395507811
2025-04-04 17:10:00+00:00,61.65999984741211,22086,8.1395116736566,0.38714272635323965,0.9843652725219698,1.8049259185791016,2.767330379486083
2025-04-04 17:15:00+00:00,61.76499938964844,34532,14.100664141829967,0.1900002615792431,0.8121156692504883,1.63444633483887,2.650355815887451
2025-04-04 17:20:00+00:00,61.790000915527344,65408,15.078204020680772,0.09642737252371347,0.7086141586303683,1.5416448211669902,2.6139042854309054
2025-04-04 17:25:00+00:00,61.8650016784668,19712,19.568362698282016,-0.02500152587890625,0.5638734817504911,1.4029440307617165,2.5274785232543877
2025-04-04 17:30:00+00:00,61.932498931884766,29310,27.863114102012332,-0.10214178902761972,0.4270011901855497,1.2756967926025382,2.4484937477111828
2025-04-04 17:35:00+00:00,62.040000915527344,30653,32.58794508794509,-0.1882149832589306,0.2574993133544936,1.1121949005126979,2.3293917655944796
2025-04-04 17:40:00+00:00,62.0099983215332,23395,34.9314925326338,-0.14392689296177252,0.23300189971924112,1.0959974670410162,2.347794342041013
2025-04-04 17:45:00+00:00,61.959999084472656,20634,28.57142857142857,-0.05107062203543222,0.23037605285644247,1.098996734619142,2.3851935577392567
2025-04-04 17:50:00+00:00,61.790000915527344,25035,28.16908219049283,0.12249919346400873,0.3389991760253892,1.2179949951171878,2.541291732788082
2025-04-04 17:55:00+00:00,61.8125,26761,32.437625020867316,0.10321426391601562,0.26100006103515483,1.1514459228515648,2.504805145263674
2025-04-04 18:00:00+00:00,61.779998779296875,21795,33.66535862683173,0.1235722133091528,0.25350112915039347,1.1391471862792955,2.5238063430786184
2025-04-04 18:05:00+00:00,61.790000915527344,29429,40.232642314216164,0.09321321759905032,0.20374908447265483,1.0827450561523406,2.500354194641119
2025-04-04 18:10:00+00:00,61.75,12786,43.03489007652132,0.09178543090820312,0.20874996185303019,1.0805459594726585,2.526355094909661
2025-04-04 18:15:00+00:00,61.58000183105469,18438,35.71440367002778,0.20035552978515625,0.32974815368652344,1.2053441619873055,2.6814032745361374
2025-04-04 18:20:00+00:00,61.29999923706055,20663,34.81016733088251,0.38607243129185065,0.5542507171630859,1.4367467498779263,2.9449558830261253
2025-04-04 18:25:00+00:00,61.35499954223633,33900,31.938427411901117,0.2689290727887865,0.4535003662109389,1.3354464721679662,2.8732805633544984
2025-04-04 18:30:00+00:00,61.349998474121094,35223,30.269046022470675,0.20785849434988535,0.4165014266967759,1.296447525024412,2.861281623840327
2025-04-04 18:35:00+00:00,61.154998779296875,20718,21.255046347633495,0.3135724748883959,0.5692510604858398,1.4415471649169902,3.0383563232421835
2025-04-04 18:40:00+00:00,61.040000915527344,28505,15.204892311444638,0.32142748151506595,0.6417490005493178,1.5019450378418,3.134504203796382
2025-04-04 18:45:00+00:00,61.14500045776367,31826,15.039115468864082,0.12999943324497565,0.4984994888305678,1.3419454956054722,3.0113296699523886
2025-04-04 18:50:00+00:00,61.279998779296875,27223,23.646193974148176,-0.047856467110769074,0.344501113891603,1.1509471130371125,2.8585018348693865
2025-04-04 18:55:00+00:00,61.2859992980957,24891,24.86950090318176,-0.05585697719028815,0.31455059051513956,1.0938665771484395,2.8345313262939413
2025-04-04 19:00:00+00:00,61.31999969482422,27013,30.497904293981335,-0.0948573521205347,0.25705013275146626,1.0056661987304665,2.7833309173583984
