Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LH,LH,,,,,
2025-04-04 17:05:00+00:00,224.53709411621094,10365,13.997022064235566,1.682492937360479,3.011760711669922,4.969998168945324,9.37087524414062
2025-04-04 17:10:00+00:00,223.77999877929688,7059,13.150335214403455,1.8781585693359375,3.560605621337885,5.5062933349609295,10.081920089721677
2025-04-04 17:15:00+00:00,223.99000549316406,2451,17.10972405670499,1.328153337751104,3.1095993041992074,5.086886596679676,9.829863433837886
2025-04-04 17:20:00+00:00,224.33999633789062,7761,22.179778438766192,0.6860198974609375,2.5306083679199105,4.526795654296876,9.435897598266592
2025-04-04 17:25:00+00:00,224.7794952392578,4891,28.469015879894613,-0.011409214564736203,1.8653343200683707,3.892286682128912,8.953671188354491
2025-04-04 17:30:00+00:00,225.27000427246094,10228,35.76820639622393,-0.6362043108258888,1.1683258056640682,3.22557769775392,8.4252621459961
2025-04-04 17:35:00+00:00,226.6824951171875,21616,47.74663519707925,-1.9140537806919724,-0.36454010009765625,1.6789367675781364,6.978508758544933
2025-04-04 17:40:00+00:00,226.2449951171875,11879,43.87633058246621,-1.23256792340959,-0.05179061889649006,2.0013366699218693,7.3772337341308685
2025-04-04 17:45:00+00:00,226.5399932861328,4019,42.68286631473275,-1.1332811628069237,-0.4297889709472713,1.6073382568359307,7.045660552978518
2025-04-04 17:50:00+00:00,225.7100067138672,4539,45.5912601903628,-0.057580130440840094,0.28744812011717613,2.320224914550778,7.831122131347655
2025-04-04 17:55:00+00:00,226.06500244140625,10547,47.95532146819833,-0.1661464146205276,-0.1457977294921875,1.8763293457031125,7.433388900756825
2025-04-04 18:00:00+00:00,226.33999633789062,10654,48.44929722463123,-0.2182115827287987,-0.4617919921875,1.5145355224609318,7.115644989013674
2025-04-04 18:05:00+00:00,225.80499267578125,13210,47.487500449624115,0.393218994140625,0.01146163940430256,1.957889099121104,7.604773635864262
2025-04-04 18:10:00+00:00,225.42999267578125,6940,48.05390110595352,0.5892900739397362,0.2957115173339844,2.2260888671875136,7.936173629760731
2025-04-04 18:15:00+00:00,224.5850067138672,8144,50.31492209188504,1.1971348353794724,0.9844474792480469,2.9729748535156375,8.733234634399423
2025-04-04 18:20:00+00:00,224.11500549316406,5782,52.28830924641614,1.320709228515625,1.3416992187499943,3.351376037597646,9.153335876464837
2025-04-04 18:25:00+00:00,224.02999877929688,11984,50.277925641901135,1.1657148088727638,1.3089561462402344,3.3605825805664153,9.186542587280286
2025-04-04 18:30:00+00:00,224.22000122070312,10506,49.14715298322937,0.7121407645089164,1.0007034301757756,3.0749801635742244,8.943615188598642
2025-04-04 18:35:00+00:00,223.39500427246094,20089,40.67113845546444,1.116424560546875,1.684950256347662,3.7772772216796966,9.710937194824226
2025-04-04 18:40:00+00:00,223.31500244140625,5927,36.055550113734064,0.8407135009765625,1.6437019348144588,3.749879150390626,9.732476501464845
2025-04-04 18:45:00+00:00,224.05999755859375,11167,29.325891353510073,-0.0999952043805763,0.8748519897461051,2.902283935546876,8.932562408447268
2025-04-04 18:50:00+00:00,224.2100067138672,14749,33.19573911531454,-0.3035757882254586,0.7463432312011662,2.631174926757808,8.72907829284668
2025-04-04 18:55:00+00:00,224.02999877929688,7358,28.872054520747113,-0.135711669921875,0.9283508300781307,2.7071829223632733,8.854486236572257
2025-04-04 19:00:00+00:00,223.39999389648438,9350,29.877956387551606,0.4042925153459862,1.5113555908203011,3.2217877197265636,9.427816085815437
2025-04-04 19:05:00+00:00,223.2100067138672,7330,24.39464313573076,0.4499947684151664,1.6228683471679801,3.2885751342773517,9.558328323364265
2025-04-04 19:10:00+00:00,224.32000732421875,9457,34.24346443347315,-0.527862548828125,0.4653678894042912,2.052174682617192,8.394227752685538
2025-04-04 19:15:00+00:00,223.25999450683594,10492,31.651092536078664,0.5242919921875,1.3542556762695312,2.9833874511718648,9.395515518188489
2025-04-04 19:20:00+00:00,223.69000244140625,21371,37.553754873411364,0.0414276123046875,0.7964981079101676,2.4153796386718795,8.911432571411126
2025-04-04 19:25:00+00:00,223.6999969482422,27551,42.810677878703736,-0.04142543247766639,0.6445037841796761,2.2673849487304665,8.845988082885754
2025-04-04 19:30:00+00:00,224.22999572753906,44175,50.925098451294836,-0.5428532191685349,0.04050445556640625,1.6220861816406114,8.264014282226555
2025-04-04 19:35:00+00:00,224.3000030517578,49539,52.17744416415431,-0.4842878069196388,-0.117752838134777,1.4604788208007733,8.141731948852538
2025-04-04 19:40:00+00:00,225.63999938964844,40811,59.65982341376525,-1.477142333984375,-1.4927490234375114,0.07438232421876023,6.757685623168953
2025-04-04 19:45:00+00:00,225.42999267578125,75159,65.10749070543537,-1.1085662841796875,-1.3014923095703068,0.21678894042969432,6.917842330932615
2025-04-04 19:50:00+00:00,224.3350067138672,129590,56.580659769051294,0.1399928501674026,-0.2612556457519588,1.2200750732421852,7.957203292846685
