Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,KIM,KIM,,,,,
2025-04-04 17:05:00+00:00,19.514999389648438,42443,42.25346815529599,-0.007142203194753449,0.02075052261352539,0.07395057678222727,0.9843126201629637
2025-04-04 17:10:00+00:00,19.475000381469727,37746,37.97472633068235,0.022856848580495637,0.05924959182739187,0.10214958190918111,1.0162866306304927
2025-04-04 17:15:00+00:00,19.479999542236328,52319,36.363636363636374,0.01642908368791751,0.0537504196166978,0.08365039825439524,1.0032374668121342
2025-04-04 17:20:00+00:00,19.56999969482422,40783,44.94378651304933,-0.06071390424455814,-0.03474979400634837,-0.018049774169920596,0.9060623168945305
2025-04-04 17:25:00+00:00,19.600000381469727,107123,51.11113936819976,-0.07785742623465453,-0.06400041580200266,-0.05785045623779439,0.8691616344451916
2025-04-04 17:30:00+00:00,19.59000015258789,84896,57.49994039529838,-0.054285866873605926,-0.05350017547607422,-0.05695022583007869,0.8722118663787839
2025-04-04 17:35:00+00:00,19.68000030517578,44199,70.32961505086962,-0.12142889840262328,-0.13800029754638743,-0.15475036621093707,0.775511713027953
2025-04-04 17:40:00+00:00,19.684999465942383,44212,70.0,-0.102142333984375,-0.13724946975708008,-0.15454952239990405,0.7633625507354722
2025-04-04 17:45:00+00:00,19.729999542236328,37706,70.32961505086962,-0.11071395874023438,-0.1749995231628425,-0.19244960784912024,0.7114124679565421
2025-04-04 17:50:00+00:00,19.670000076293945,36428,69.56528950292737,-0.0235715593610486,-0.11225004196166921,-0.127650146484374,0.7639869308471674
2025-04-04 17:55:00+00:00,19.700000762939453,40618,72.91681567842072,-0.03500066484723874,-0.1367506980895996,-0.15235080718993999,0.7265357494354241
2025-04-04 18:00:00+00:00,19.7549991607666,75621,74.25745191944524,-0.06785637991768922,-0.18049917221069478,-0.20154922485351534,0.6643873500823965
2025-04-04 18:05:00+00:00,19.719999313354492,115251,71.4285195277021,-0.014285223824636262,-0.1342494010925286,-0.16274940490722756,0.6920121955871572
2025-04-04 18:10:00+00:00,19.700000762939453,33202,67.30783338468535,0.008570534842355926,-0.10450077056884766,-0.13885082244873104,0.7046107482910173
2025-04-04 18:15:00+00:00,19.639999389648438,56511,60.869622906881084,0.06214332580566406,-0.03974943161010813,-0.07694946289062443,0.756737117767333
2025-04-04 18:20:00+00:00,19.540000915527344,41110,55.11818119013219,0.1349991389683325,0.0627490997314446,0.022649040222166406,0.8483105945587148
2025-04-04 18:25:00+00:00,19.510000228881836,29636,52.27278638495617,0.14214270455496703,0.09424982070922994,0.05284973144531335,0.8695612812042235
2025-04-04 18:30:00+00:00,19.520000457763672,80867,45.68970620153509,0.10642814636230469,0.08474960327148295,0.0441495132446299,0.8508095550537114
2025-04-04 18:35:00+00:00,19.46500015258789,107923,38.842912674617665,0.12000002179826907,0.13824987411499023,0.09974983215332145,0.8965348625183118
2025-04-04 18:40:00+00:00,19.424999237060547,145368,37.007767585200135,0.11785806928362064,0.17350072860717702,0.1404507446289074,0.9271107769012445
2025-04-04 18:45:00+00:00,19.475000381469727,82779,32.77309577465692,0.03571401323591061,0.12149963378906392,0.091049613952638,0.8679846382141108
2025-04-04 18:50:00+00:00,19.531200408935547,79048,38.09973582845083,-0.036028725760324676,0.06810960769653462,0.03747360229492358,0.8029906082153317
2025-04-04 18:55:00+00:00,19.530000686645508,71832,33.399824589733115,-0.036257607596262176,0.07180938720703267,0.04357334136962976,0.795340337753295
2025-04-04 19:00:00+00:00,19.53499984741211,66085,37.668948936392624,-0.037685394287109375,0.06506023406982564,0.03897418975829936,0.7816411781311032
2025-04-04 19:05:00+00:00,19.5049991607666,67758,32.18836565096953,-0.00982775006975345,0.09031085968017649,0.06787487030029382,0.8027168560028066
2025-04-04 19:10:00+00:00,19.56999969482422,80306,33.40519232545964,-0.05982834952218141,0.02431030273437429,0.0009743118286138497,0.7290913200378419
2025-04-04 19:15:00+00:00,19.514999389648438,88570,32.248079940540094,0.008029120309011262,0.07106056213378764,0.053974609375000426,0.7751916217803938
2025-04-04 19:20:00+00:00,19.610000610351562,93038,43.10243006829451,-0.06768635341099483,-0.027690601348876243,-0.04192661285400234,0.671965408325196
2025-04-04 19:25:00+00:00,19.560100555419922,104820,43.780289352401766,-0.01365770612444095,0.013714504241942649,0.005525436401367045,0.7135909652709955
2025-04-04 19:30:00+00:00,19.625,75262,56.999214700801005,-0.06498582022530641,-0.05343494415283345,-0.06227401733398352,0.6406665229797355
2025-04-04 19:35:00+00:00,19.559999465942383,116234,53.8927828927829,0.0035860879080651387,0.004565525054932351,0.0037265014648433237,0.6972920513153085
2025-04-04 19:40:00+00:00,19.520000457763672,128905,50.0,0.04572813851492796,0.032814598083497515,0.04402553558349709,0.7286160659790042
2025-04-04 19:45:00+00:00,19.4950008392334,142000,52.33576577299012,0.06001363481794186,0.04656429290771413,0.06912517547607422,0.7448156929016108
2025-04-04 19:50:00+00:00,19.354999542236328,347189,45.284328036019,0.1771578107561389,0.1693155288696282,0.20542644500732266,0.8752919864654558
2025-04-04 19:55:00+00:00,19.31999969482422,870999,39.342658479842,0.17072895595005733,0.18831539154052734,0.23512630462646555,0.9006668281555186
2025-04-07 13:30:00+00:00,18.639999389648438,173670,17.01702917067854,0.719286237444198,0.8233156204223633,0.8963265991210925,1.5675671291351314
2025-04-07 13:35:00+00:00,18.540000915527344,31604,15.857379100212725,0.6642848423549097,0.8748141288757338,0.9757250976562517,1.653840608596802
2025-04-07 13:40:00+00:00,18.489999771118164,86496,15.045546358524291,0.5614288875034887,0.8733152389526353,1.0041262435913083,1.689716749191284
2025-04-07 13:45:00+00:00,18.559999465942383,64650,19.214269558755177,0.35428619384765625,0.7580655097961433,0.9136265563964834,1.6058420562744153
2025-04-07 13:50:00+00:00,18.559999465942383,30302,15.641598289123138,0.22071456909179688,0.714815521240233,0.8925265502929705,1.591942052841187
2025-04-07 13:55:00+00:00,18.709999084472656,35161,24.277857548579604,-0.02142797197614499,0.5265658378601081,0.7249269104003915,1.4285674285888668
2025-04-07 14:00:00+00:00,18.639999389648438,95990,18.5023374268238,-0.04857117789132204,0.55200548171997,0.7771265792846691,1.4848671245574963
2025-04-07 14:05:00+00:00,18.614999771118164,72675,18.806460994934795,-0.027142933436802963,0.5312550544738777,0.784526176452637,1.4960417461395252
2025-04-07 14:10:00+00:00,19.489999771118164,242777,47.09676784233233,-0.7664288112095434,-0.3459949493408203,-0.09077381134033047,0.6115667438507089
2025-04-07 14:15:00+00:00,19.5,66900,48.678425016363725,-0.6321432931082605,-0.35624513626098775,-0.10167404174804773,0.5921665191650405
2025-04-07 14:20:00+00:00,19.020000457763672,93116,40.77490463253614,-0.08642932346888799,0.09625444412231587,0.3689255142211927,1.0602410602569563
2025-04-07 14:25:00+00:00,18.979999542236328,98482,40.550436240318895,0.0135716029575903,0.10950536727905202,0.39892642974853487,1.0882169723510735
2025-04-07 14:30:00+00:00,19.0,131977,43.18618801115854,0.034999847412109375,0.059004878997804155,0.36872596740722585,1.056191511154175
2025-04-07 14:35:00+00:00,18.854999542236328,62034,41.436461759593996,0.21071461268833858,0.16875028610229492,0.5009263992309556,1.188566970825196
2025-04-07 14:40:00+00:00,18.959999084472656,100506,57.47663051616078,0.1550006866455078,0.03050069808960032,0.3847268295288089,1.0715674209594717
2025-04-07 14:45:00+00:00,19.010000228881836,64731,61.24399162957683,0.0364281790597083,-0.04700040817260742,0.32462570190429574,1.0098162746429438
2025-04-07 14:50:00+00:00,19.31999969482422,60586,67.65956997817506,-0.29928561619349736,-0.3669999122619636,0.011526222229004901,0.6897418117523202
2025-04-07 14:55:00+00:00,19.239999771118164,49126,64.40678240067243,-0.18785721915108766,-0.2997500419616692,0.08672615051269617,0.7593917369842522
2025-04-07 15:00:00+00:00,19.309999465942383,47363,65.43209682736534,-0.2107140677315833,-0.37199974060058594,0.011526451110839275,0.6793670368194569
2025-04-07 15:05:00+00:00,19.09000015258789,96858,57.600021362304695,0.022142410278320312,-0.16350040435791158,0.22132575988769432,0.8882413482666003
2025-04-07 15:10:00+00:00,18.8700008392334,174903,54.33965061686543,0.2442847660609644,0.0679989814758315,0.42692508697509624,1.0959656620025626
2025-04-07 15:15:00+00:00,18.940000534057617,247576,56.0296994386237,0.17142813546317015,0.01799926757812642,0.34212539672851605,1.0142159652709957
2025-04-07 15:20:00+00:00,18.84000015258789,221226,33.07292727339558,0.24714279174804688,0.13549966812133718,0.42522579193115106,1.1019163513183585
2025-04-07 15:25:00+00:00,18.799999237060547,195658,32.05126951119075,0.21285792759486455,0.18750057220459126,0.4466267013549796,1.1295422649383546
