Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,WBA,WBA,,,,,
2025-04-04 17:05:00+00:00,10.710000038146973,191780,51.50970669707388,-0.016385759626116325,-0.012875080108642578,0.0018659400939942117,0.2958219385147096
2025-04-04 17:10:00+00:00,10.694999694824219,135141,48.57626989773475,-0.001385416303362419,0.00012526512145960567,0.011466274261474396,0.30859727859497
2025-04-04 17:15:00+00:00,10.694999694824219,113330,48.57626989773475,0.0007573536464153818,-0.0008747577667236328,0.0060662651062006745,0.30632227897643993
2025-04-04 17:20:00+00:00,10.71500015258789,748095,58.305566263406085,-0.015000207083565087,-0.021875190734863992,-0.018834190368652415,0.2841468238830558
2025-04-04 17:25:00+00:00,10.71500015258789,88981,63.58699407984152,-0.008571624755859375,-0.0228751659393307,-0.024234180450440235,0.2819968223571774
2025-04-04 17:30:00+00:00,10.704999923706055,568763,63.58699407984152,0.0007143020629882812,-0.013734960556030629,-0.02003395080566328,0.289797048568726
2025-04-04 17:35:00+00:00,10.725000381469727,89010,67.51089324618736,-0.01642894744873047,-0.032735395431519265,-0.0471343994140625,0.2676965904235846
2025-04-04 17:40:00+00:00,10.708000183105469,401195,60.88060270561151,0.0002855573381701504,-0.015335178375243785,-0.031992206573486115,0.28251178741455085
2025-04-04 17:45:00+00:00,10.710000038146973,98244,54.42225833478595,0.0004286084856310879,-0.01683502197265696,-0.03369205474853487,0.2783369302749641
2025-04-04 17:50:00+00:00,10.710000038146973,40284,59.702302743182145,0.0025715146745959316,-0.015585041046142223,-0.032092056274414915,0.27616192817687946
2025-04-04 17:55:00+00:00,10.710000038146973,69598,58.271906179337485,0.0018572126116076504,-0.0135850429534905,-0.028992061614991016,0.27396193027496274
2025-04-04 18:00:00+00:00,10.734999656677246,296395,70.43994601889338,-0.02028533390590148,-0.03483467102050852,-0.05079168319702099,0.24683731079101534
2025-04-04 18:05:00+00:00,10.78499984741211,603823,72.18908532766025,-0.058856964111328125,-0.07858486175537038,-0.09719186782836964,0.194962120056152
2025-04-04 18:10:00+00:00,10.765000343322754,517058,66.3043759944853,-0.033143179757255226,-0.05358533859253001,-0.07409235000610437,0.2130116271972664
2025-04-04 18:15:00+00:00,10.739899635314941,128485,57.32468600478469,-0.0034854071480889814,-0.026239633560180664,-0.046193656921387216,0.23601183414459292
2025-04-04 18:20:00+00:00,10.744999885559082,304882,62.873278169273455,-0.0035856791904986807,-0.028089904785156605,-0.04829391479492173,0.22883658409118723
2025-04-04 18:25:00+00:00,10.744999885559082,129786,62.873278169273455,0.0014142990112304688,-0.025104904174805043,-0.04579391479492223,0.22688658237457204
2025-04-04 18:30:00+00:00,10.75,79308,59.76552105840154,0.0021284648350299307,-0.026105022430419567,-0.048794021606445526,0.21998646736144956
2025-04-04 18:35:00+00:00,10.734999656677246,219545,55.149163945294276,0.017128808157783837,-0.009854698181152699,-0.0325936889648446,0.2330618095397945
2025-04-04 18:40:00+00:00,10.725000381469727,258966,55.14943477022501,0.018556731087821632,0.0011445999145500707,-0.021294403076172586,0.24111108779907298
2025-04-04 18:45:00+00:00,10.710000038146973,248786,46.03585848148354,0.025699887956891487,0.016144943237303977,-0.005492057800292827,0.25411143302917516
2025-04-04 18:50:00+00:00,10.710000038146973,278115,50.58067731841719,0.021428516932896713,0.016894960403442738,-0.004592056274413281,0.2520359325408936
2025-04-04 18:55:00+00:00,10.710000038146973,156439,50.0,0.016428538731165787,0.017644977569579723,-0.0028920555114737567,0.24996093273162856
2025-04-04 19:00:00+00:00,10.704999923706055,108110,48.573030466330266,0.015714372907366325,0.02214508056640696,0.003708057403564169,0.252861046791077
2025-04-04 19:05:00+00:00,10.704999923706055,114519,48.573030466330266,0.009285790579658837,0.021645069122314453,0.005108051300048544,0.2507110452651986
2025-04-04 19:10:00+00:00,10.724200248718262,180917,46.81247537015144,-0.011457306998115868,0.0034047603607181287,-0.013608264923096414,0.22945672035217335
2025-04-04 19:15:00+00:00,10.710000038146973,152070,21.93145883746992,0.0005999973842083506,0.01685495376586843,0.0010919380187992545,0.2415569305419929
2025-04-04 19:20:00+00:00,10.720000267028809,117132,31.79636745212413,-0.007971627371651024,0.00745472908019984,-0.008408279418945952,0.22940670490264914
2025-04-04 19:25:00+00:00,10.71500015258789,448925,37.97141777773683,-0.0022572108677447744,0.012704849243164062,-0.0028081703186035867,0.2322568178176887
2025-04-04 19:30:00+00:00,10.770000457763672,543709,58.148744505853166,-0.04868602752685547,-0.03929543495178223,-0.05710845947265675,0.17533151626586907
2025-04-04 19:35:00+00:00,10.765000343322754,270775,56.31321645313554,-0.035114424569266944,-0.03154530525207555,-0.051008338928221875,0.17835663318633976
2025-04-04 19:40:00+00:00,10.765000343322754,681534,54.8892467035119,-0.026542936052594612,-0.030045270919799805,-0.05040832519531335,0.17638163566589427
2025-04-04 19:45:00+00:00,10.734999656677246,285958,50.0,0.00500052315848265,-0.0025445938110344457,-0.020007648468016725,0.20425732135772634
2025-04-04 19:50:00+00:00,10.686200141906738,1068451,40.63709629165957,0.05040005275181336,0.04231491088867223,0.027815876007080576,0.25071283817291246
2025-04-04 19:55:00+00:00,10.670000076293945,1739011,40.403157533462995,0.05945723397391234,0.055019998550415394,0.04271595001220696,0.26448790550231926
2025-04-07 13:30:00+00:00,10.270000457763672,1498602,13.839690887288299,0.3958854675292969,0.43126964569091797,0.4336715698242184,0.6600625276565548
2025-04-07 13:35:00+00:00,10.194999694824219,548271,12.32083773491172,0.38874326433454165,0.4787703990936283,0.4984723281860344,0.7303132867813105
2025-04-07 13:40:00+00:00,10.114999771118164,1099624,11.10240656303364,0.3758859634399414,0.5270203113555905,0.5667722511291498,0.8051382112503056
2025-04-07 13:45:00+00:00,10.194999694824219,443354,19.584975111701596,0.21445737566266665,0.4200203895568855,0.4766723251342775,0.7203632879257196
2025-04-07 13:50:00+00:00,10.1899995803833,561856,17.592839009624655,0.14160033634730773,0.3982704639434811,0.47177242279052756,0.7205634021759035
2025-04-07 13:55:00+00:00,10.210000038146973,267306,19.879584520636087,0.053571292332240006,0.35327000617980886,0.4425719642639159,0.6958419466018668
2025-04-07 14:00:00+00:00,10.204999923706055,775487,18.787922924780105,-0.007857186453682274,0.333020114898682,0.4384720802307136,0.6960920619964597
2025-04-07 14:05:00+00:00,10.234999656677246,802935,21.764721061920298,-0.04285703386579165,0.2792703628540032,0.3999723434448246,0.6615173292160037
2025-04-07 14:10:00+00:00,10.520000457763672,1012049,38.42594554882097,-0.28142915453229556,-0.01498041152954066,0.11207155227661048,0.3733415317535407
2025-04-07 14:15:00+00:00,10.550000190734863,460372,40.2714990704924,-0.24928597041538758,-0.0527301311492927,0.07917182922363253,0.34031680107116635
2025-04-07 14:20:00+00:00,10.300000190734863,481077,32.841341139143395,0.015714100428990463,0.17605986595153844,0.32157182693481445,0.5860168027877801
2025-04-07 14:25:00+00:00,10.289999961853027,320517,33.33335714540843,0.04000009809221616,0.16506009101867747,0.3236660575866708,0.5916920328140254
2025-04-07 14:30:00+00:00,10.359999656677246,488545,37.97374268676868,-0.00857107979910765,0.07706036567688024,0.24746635437011655,0.5177673339843754
2025-04-07 14:35:00+00:00,10.289999961853027,312787,36.52482629271833,0.07357147761753602,0.12581005096435582,0.30906604766845724,0.5834420299530034
2025-04-07 14:40:00+00:00,10.345000267028809,199508,53.52111288712184,0.034285545349121094,0.04955973625183141,0.24686574935913086,0.5243917274475098
2025-04-07 14:45:00+00:00,10.414999961853027,205860,60.37736697823015,-0.0507142203194757,-0.03793997764587331,0.17096605300903356,0.45069203376769984
2025-04-07 14:50:00+00:00,10.5649995803833,267256,69.91149396864353,-0.19857106889997134,-0.19793963432312012,0.01836643218994105,0.29771741390228357
2025-04-07 14:55:00+00:00,10.505000114440918,216478,63.963987184675226,-0.10928589957100954,-0.14944014549255336,0.07456590652465778,0.3544908809661873
2025-04-07 15:00:00+00:00,10.545000076293945,193380,65.50221177575901,-0.1128572736467639,-0.1965001106262214,0.031165943145751385,0.3112909173965459
2025-04-07 15:05:00+00:00,10.494999885559082,350140,62.12766095597999,-0.04357133592877993,-0.15524992942810023,0.07676612854003828,0.35784110546112124
2025-04-07 15:10:00+00:00,10.46500015258789,544297,60.833353201567206,0.011428424290247818,-0.11550021171569824,0.10196586608886804,0.3842653369903566
2025-04-07 15:15:00+00:00,10.494999885559082,403383,60.833353201567206,0.002857208251953125,-0.13049993515014613,0.06736612319946289,0.3508246040344236
2025-04-07 15:20:00+00:00,10.444999694824219,273592,46.11394304033901,0.057143075125557274,-0.06399974822998011,0.1121063041687016,0.3970832920074461
2025-04-07 15:25:00+00:00,10.4399995803833,179577,44.14889515654486,0.044286046709332894,-0.04674963951110911,0.11170640945434585,0.39825840473175056
2025-04-07 15:30:00+00:00,10.454999923706055,243002,60.99290492326631,0.022142818995884994,-0.048499965667724965,0.09160606384277337,0.3795405626296997
