Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ISRG,ISRG,,,,,
2025-04-04 17:05:00+00:00,458.8999938964844,33934,37.97043542781392,1.1214338030134172,3.4005065917968977,8.242162475585928,33.23473419189452
2025-04-04 17:10:00+00:00,457.8900146484375,18976,31.331194078644586,1.3799874441964448,4.102986145019543,8.500042114257838,34.09088851928709
2025-04-04 17:15:00+00:00,457.6600036621094,45820,33.14073725911503,1.2757132393973052,4.024497985839844,7.964753417968723,34.148649597167946
2025-04-04 17:20:00+00:00,459.0249938964844,19401,34.101253633751,-0.18499319893970778,2.3660079956054574,5.839763183593732,32.614959259033185
2025-04-04 17:25:00+00:00,458.8900146484375,21392,39.63451686845223,-0.14001028878345778,2.1004882812500227,5.256542968750011,32.57436355590818
2025-04-04 17:30:00+00:00,459.42999267578125,30419,45.946761597398435,-0.6199907575334578,1.2792602539062727,4.02000305175784,31.861035461425786
2025-04-04 17:35:00+00:00,462.79998779296875,28381,54.41135729275608,-3.57213047572543,-2.132235717773426,0.017807617187486358,28.337940216064453
2025-04-04 17:40:00+00:00,461.92999267578125,22751,56.578156114177894,-2.2692783900669724,-1.4192413330077898,0.7370025634765511,29.038985290527364
2025-04-04 17:45:00+00:00,463.8800048828125,17905,52.36250723438213,-3.3635777064732224,-3.3647537231445312,-1.2456756591797102,26.939923095703136
2025-04-04 17:50:00+00:00,462.4849853515625,16668,59.07263635472283,-1.2792750767299026,-2.0899856567382926,0.12204345703122499,28.172642517089855
2025-04-04 17:55:00+00:00,462.7349853515625,17101,61.14365236691024,-0.9992762974330276,-2.3122360229492074,-0.2612567138671693,27.757217407226562
2025-04-04 18:00:00+00:00,462.9549865722656,17205,62.550286779594494,-0.6385672433035552,-2.4162384033203352,-0.5457580566406364,27.364641113281266
2025-04-04 18:05:00+00:00,460.05999755859375,20891,53.26693000113943,2.34642246791293,0.41950073242185226,2.21313110351565,30.072455139160184
2025-04-04 18:10:00+00:00,459.20001220703125,15237,47.8991899942251,2.69212559291293,1.254486083984375,2.9779168701172125,30.737190551757806
2025-04-04 18:15:00+00:00,456.3324890136719,21123,42.85114627058444,4.760005405970958,3.7811340332031023,5.770289916992169,33.39737625122069
2025-04-04 18:20:00+00:00,455.44000244140625,30959,43.133360703411,4.44677734375,4.445620727539051,6.609376831054703,34.07466278076174
2025-04-04 18:25:00+00:00,454.6600036621094,18418,41.84337257426958,4.108921595982167,4.973869323730469,7.2427758789062295,34.63341156005862
2025-04-04 18:30:00+00:00,455.2099914550781,30160,39.146477836276,2.48393467494418,4.208381652832031,6.590487670898426,33.86514877319337
2025-04-04 18:35:00+00:00,454.04998779296875,26310,36.98915804188461,2.371795654296875,5.120384216308594,7.654891357421889,34.79482742309568
2025-04-04 18:40:00+00:00,452.6600036621094,18258,32.59641288674594,2.70463779994418,6.149618530273415,8.925915527343761,35.95058654785157
2025-04-04 18:45:00+00:00,454.5050048828125,23131,26.861956599462687,0.1889212472098052,4.084867858886696,6.926414184570319,33.880885314941395
2025-04-04 18:50:00+00:00,455.29998779296875,22635,31.42853235038673,-0.7535618373325974,3.1603836059570085,6.023831176757824,32.866652374267574
2025-04-04 18:55:00+00:00,456.04998779296875,62392,26.486383448255637,-1.4164210728236526,2.3298828124999886,5.220830688476553,31.900052337646457
2025-04-04 19:00:00+00:00,454.0299987792969,51371,25.52816372678049,0.5135672433035552,4.100122070312523,7.098219604492215,33.68408981323245
2025-04-04 19:05:00+00:00,455.04998779296875,25938,28.705927318973906,-0.5292794363839448,2.8881317138672102,5.911650390625027,32.43252578735354
2025-04-04 19:10:00+00:00,458.1050109863281,74929,38.386042555181724,-3.0050136021205276,-0.2331405639648665,2.661827392578118,29.15752761840821
2025-04-04 19:15:00+00:00,454.510009765625,35677,37.140873274013906,0.8542742047990828,2.947361755371105,6.021428833007803,32.516003875732395
2025-04-04 19:20:00+00:00,457.9075012207031,38414,47.320383509156876,-2.057146344866055,-0.6512542724609602,2.3721874999999955,28.899124908447277
2025-04-04 19:25:00+00:00,456.6499938964844,33500,50.70533297899459,-0.606781005859375,0.244752502441429,3.361104736328116,29.936982269287114
2025-04-04 19:30:00+00:00,459.4100036621094,58171,58.14360244341251,-2.8867885044642776,-2.66900634765625,0.3930950927734216,26.9732225036621
2025-04-04 19:35:00+00:00,457.4599914550781,53415,55.480504337811716,-0.44677734375,-0.9827438354492415,2.185607299804701,28.701409606933566
2025-04-04 19:40:00+00:00,459.1449890136719,69625,57.374435230197314,-1.5467747279575974,-2.858241271972645,0.40270935058595114,26.802987060546855
2025-04-04 19:45:00+00:00,456.94000244140625,49846,55.21193362187009,0.4917820521763474,-0.8092544555664176,2.469896240234391,28.783348693847643
2025-04-04 19:50:00+00:00,452.510009765625,90074,49.75622627359992,4.63606044224332,3.2862380981445085,6.652189331054672,32.96184143066404
2025-04-04 19:55:00+00:00,451.3800048828125,338479,44.80033066647168,4.833565848214278,4.168618774414085,7.471794433593743,33.833896331787116
2025-04-07 13:30:00+00:00,435.57000732421875,244352,28.10942039290576,17.632136753627208,18.98511657714846,22.692092285156264,49.30359390258786
2025-04-07 13:35:00+00:00,432.8245849609375,97684,25.323849148809785,16.579642159598222,20.638768005371105,24.821406249999995,51.68976425170899
2025-04-07 13:40:00+00:00,431.7650146484375,68383,25.851430387162765,13.968501499720958,20.526089477539074,25.214876708984377,52.387159576416025
2025-04-07 13:45:00+00:00,435.0199890136719,43320,29.280022426493574,7.267098563058028,16.319615173339855,21.384501953124982,48.78938522338865
2025-04-07 13:50:00+00:00,441.6319885253906,33376,34.12757969320087,-1.5317600795200974,9.156214904785145,14.307341918945326,41.86522216796874
2025-04-07 13:55:00+00:00,448.135009765625,49561,44.18339286489954,-8.659781319754472,2.3346939086914062,7.52342102050784,35.078425903320294
2025-04-07 14:00:00+00:00,446.2149963378906,60164,39.03605162790911,-7.477626255580333,3.8004577636718864,9.155034179687505,36.700664367675756
2025-04-07 14:05:00+00:00,445.29998779296875,35397,39.288407182055344,-5.17262050083707,4.177966308593739,9.751142578124984,37.30992279052737
2025-04-07 14:10:00+00:00,468.5400085449219,105102,56.21426773205358,-23.31043788364957,-18.336553955078102,-13.312078247070303,13.875952148437477
2025-04-07 14:15:00+00:00,471.44000244140625,90323,59.393905589502715,-20.542576381138417,-20.417047119140648,-16.046271972656257,10.793195800781234
2025-04-07 14:20:00+00:00,453.7799987792969,90947,47.03214601166343,-0.20257132393970778,-2.973294067382824,1.4893316650390602,28.181999511718743
2025-04-07 14:25:00+00:00,452.7900085449219,63655,47.67298796032613,2.38142177036832,-2.069303894042946,2.3412219238281295,28.897189788818366
2025-04-07 14:30:00+00:00,454.739990234375,44029,51.2861808778107,1.3750087193080276,-4.177661132812489,0.2956402587890352,26.68290802001951
2025-04-07 14:35:00+00:00,449.7799987792969,38245,49.11621393188969,6.84428623744418,0.43883056640623863,5.071031494140641,31.354649505615214
2025-04-07 14:40:00+00:00,455.7099914550781,44210,62.48759182428472,2.4014369419642776,-5.6761627197265625,-0.9422613525390489,25.175156860351535
2025-04-07 14:45:00+00:00,456.9949951171875,52972,65.26303537098448,-0.5328543526785552,-6.984416198730457,-2.2653649902343886,23.64812820434571
2025-04-07 14:50:00+00:00,466.3756103515625,46975,69.77734530311591,-10.636954171316972,-16.003500366210915,-11.476268310546857,14.078141021728527
2025-04-07 14:55:00+00:00,464.1099853515625,47605,66.81283800873501,-6.89561680385043,-13.379376220703136,-9.081643676757835,16.14821594238282
2025-04-07 15:00:00+00:00,466.8999938964844,36820,65.27889009367566,-7.669913155691972,-15.44988555908202,-11.714152221679683,13.177957305908194
2025-04-07 15:05:00+00:00,461.1300048828125,41553,57.928008573315935,-0.9870649065290422,-9.192396545410134,-5.899363403320308,18.738196411132833
2025-04-07 15:10:00+00:00,457.1499938964844,88084,56.50766932893191,4.045802525111583,-4.133386230468773,-1.964952392578141,22.48870742797851
