Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,GOOG,GOOG,,,,,
2025-04-04 17:05:00+00:00,149.69000244140625,210423,41.461004530993925,0.3199986049107224,0.688492584228527,1.2520080566406193,5.214906463623038
2025-04-04 17:10:00+00:00,149.27000427246094,227637,33.43145904226908,0.5335693359375,1.0354911804199105,1.5968063354492301,5.593104629516603
2025-04-04 17:15:00+00:00,149.10000610351562,220088,34.80019616479092,0.5435682024274513,1.1594894409179801,1.6840045166015614,5.716352844238287
2025-04-04 17:20:00+00:00,149.6750030517578,184386,36.17229474559738,-0.035714285714277594,0.5407424926757756,1.0335076904297011,5.096654891967773
2025-04-04 17:25:00+00:00,149.86000061035156,207073,44.22211597475832,-0.2364262172154099,0.2877449035644588,0.7867102050781227,4.866632308959964
2025-04-04 17:30:00+00:00,150.0800018310547,289663,48.893892694256614,-0.4192853655133888,0.008744049072276994,0.5116088867187614,4.6051860809326115
2025-04-04 17:35:00+00:00,150.28250122070312,226230,51.633045619466564,-0.5742841448102638,-0.20737991333007244,0.26175964355468295,4.363249206542974
2025-04-04 17:40:00+00:00,150.22000122070312,242789,53.79040983104591,-0.4360700334821388,-0.18162994384766762,0.3066595458984409,4.382874221801757
2025-04-04 17:45:00+00:00,150.6199951171875,185037,48.827133050509005,-0.6432080950055763,-0.5798744201660213,-0.09633453369141876,3.947002334594714
2025-04-04 17:50:00+00:00,150.42999267578125,163332,52.803650735443924,-0.2632075718470901,-0.4211219787597713,0.09166778564451761,4.100529708862297
2025-04-04 17:55:00+00:00,150.72999572753906,179443,64.51845768133484,-0.4124973842075974,-0.7036254882812614,-0.22017120361329034,3.7641266632080033
2025-04-04 18:00:00+00:00,150.78500366210938,304787,62.27421890080799,-0.3353620256696388,-0.7283828735351676,-0.3008792114257801,3.671695251464854
2025-04-04 18:05:00+00:00,150.41000366210938,222747,58.321568154818266,0.0867810930524513,-0.33937759399412926,0.02642089843749318,4.007445297241219
2025-04-04 18:10:00+00:00,150.10000610351562,179776,52.01355065725603,0.3707079206194237,-0.018379974365245744,0.3016186523437625,4.277117919921864
2025-04-04 18:15:00+00:00,149.9199981689453,165056,53.154944553518725,0.5078582763671875,0.12187805175781818,0.45842651367186704,4.4157258605957
2025-04-04 18:20:00+00:00,149.63999938964844,246923,55.27809702922021,0.647857666015625,0.37287673950194744,0.721425170898442,4.653074645996099
2025-04-04 18:25:00+00:00,149.6999969482422,176829,58.836378345580805,0.4835750034877151,0.31262893676756676,0.6378274536132835,4.549542541503911
2025-04-04 18:30:00+00:00,149.52999877929688,230769,47.57518384510571,0.4821450369698539,0.4606269836425838,0.7778256225585949,4.675985183715824
2025-04-04 18:35:00+00:00,149.1300048828125,295495,38.61161762115376,0.6457105364118263,0.8261207580566463,1.1459515380859386,5.029079132080085
2025-04-04 18:40:00+00:00,148.69419860839844,235790,29.74449787230246,0.8364018031529099,1.1991371154785213,1.5540417480468705,5.416581420898439
2025-04-04 18:45:00+00:00,149.13999938964844,237097,34.40955145316515,0.2534572056361526,0.7258361816406307,1.087441101074205,4.924055633544924
2025-04-04 18:50:00+00:00,149.35000610351562,238169,38.58757876364103,-0.03797694614954139,0.5198295593261832,0.8790344238281307,4.670948944091805
2025-04-04 18:55:00+00:00,149.25,200694,30.493443064596022,0.006314958844853891,0.627335357666027,0.9930404663085994,4.725855026245114
2025-04-04 19:00:00+00:00,149.00469970703125,205926,30.020704819431728,0.1522870744977638,0.8391204833984318,1.224334716796875,4.923273849487316
2025-04-04 19:05:00+00:00,149.14999389648438,208556,26.847864486211165,-0.047293526785722406,0.6583259582519645,1.0580404663085972,4.730579605102548
2025-04-04 19:10:00+00:00,149.8699951171875,291866,38.778985344530774,-0.6615818568638474,-0.07217559814452557,0.2966390991210801,3.966628341674806
2025-04-04 19:15:00+00:00,149.21499633789062,252172,36.28700701093313,0.0678165980747849,0.5294479370117244,0.9130377197265602,4.574277114868153
2025-04-04 19:20:00+00:00,150.22999572753906,336117,51.28392166555642,-0.7914690290178612,-0.4850517272949162,-0.13453186035155795,3.518477706909181
2025-04-04 19:25:00+00:00,150.11000061035156,338447,51.8991898091659,-0.5629032679966599,-0.39055633544921875,-0.04133666992186136,3.598407821655286
2025-04-04 19:30:00+00:00,150.91009521484375,355073,61.499714016506914,-1.1258414132254586,-1.1666458129882926,-0.8584292602538994,2.761413726806637
2025-04-04 19:35:00+00:00,151.02000427246094,417408,61.84456980119393,-0.9478498186383888,-1.262054443359375,-0.9600762939453205,2.6140046691894554
2025-04-04 19:40:00+00:00,150.52760314941406,365993,58.462008392245586,-0.2586473737444237,-0.7825233459472543,-0.4717230224609352,3.0662688446044797
2025-04-04 19:45:00+00:00,149.9427032470703,397967,56.683909474006526,0.336639404296875,-0.22098846435545738,0.11163085937499773,3.6067572784423874
2025-04-04 19:50:00+00:00,148.57000732421875,946750,49.11499324746046,1.617194039481035,1.0752075195312614,1.4447268676757687,4.926633224487318
2025-04-04 19:55:00+00:00,147.63999938964844,2392922,40.000813735861335,2.1772024972098336,1.8912155151367074,2.3031347656250034,5.800741119384753
2025-04-07 13:30:00+00:00,143.75999450683594,3753387,24.97892981202797,5.150063650948653,5.477220153808588,6.033139648437498,9.604745941162122
2025-04-07 13:35:00+00:00,143.63499450683594,1149128,24.923164989130655,4.2357635498046875,5.298970031738293,6.019739685058596,9.652670898437492
2025-04-07 13:40:00+00:00,143.4250030517578,985985,25.002016677581793,3.36075483049666,5.203711700439442,6.079131164550773,9.784487380981432
2025-04-07 13:45:00+00:00,144.3470001220703,651216,29.88189997993105,1.555814470563604,4.042564392089844,5.032373962402346,8.78897529602051
2025-04-07 13:50:00+00:00,145.38070678710938,522139,31.67742401558425,-0.1296059744698539,2.8431831359863224,3.8851815795898403,7.685872192382817
2025-04-07 13:55:00+00:00,146.3699951171875,681026,38.696848818458484,-1.4331817626953125,1.7153945922851506,2.8156930541992153,6.6303338623046955
2025-04-07 14:00:00+00:00,146.94000244140625,805735,36.449779853621195,-2.1031886509486526,1.0248870849609375,2.180885925292955,5.997351531982417
2025-04-07 14:05:00+00:00,146.92999267578125,679618,36.783024838945764,-1.640322004045771,0.9188964843750114,2.1268975830078034,5.9441362762451035
2025-04-07 14:10:00+00:00,151.72999572753906,1917648,52.55740635503557,-5.283896309988847,-3.7448417663574105,-2.6361056518554733,1.1033332061767567
2025-04-07 14:15:00+00:00,151.8249969482422,1365287,52.513243644955985,-4.178898402622764,-3.7060928344726562,-2.7089068603515614,0.9676819610595828
2025-04-07 14:20:00+00:00,147.47000122070312,1289453,42.30892938430136,0.6222403390067086,0.5289031982421761,1.5910888671874943,5.259377670288075
2025-04-07 14:25:00+00:00,147.36000061035156,851615,43.344479606409685,1.0149972098214164,0.5461540222167969,1.6541894531250136,5.305678253173824
2025-04-07 14:30:00+00:00,147.6300048828125,862985,47.43168988835247,0.9249943324497849,0.14615020751952557,1.3373852539062625,4.973723983764643
2025-04-07 14:35:00+00:00,146.33999633789062,776857,46.516608430922155,2.1292877197265625,1.2476585388183707,2.5577935791015705,6.1955825042724655
2025-04-07 14:40:00+00:00,148.69000244140625,605691,64.38996537604008,0.030711582728798703,-1.2133522033691406,0.1825875854492267,3.78995391845703
2025-04-07 14:45:00+00:00,149.10000610351562,728437,65.69050854675018,-0.7550048828125,-1.7193557739257699,-0.23921600341796534,3.3275502777099746
2025-04-07 14:50:00+00:00,150.61000061035156,587632,69.19579815215229,-2.438570295061396,-3.2252304077148324,-1.7224105834960994,1.773280792236335
2025-04-07 14:55:00+00:00,150.4499969482422,422424,66.99711874346617,-1.8528529575892776,-3.0398620605468807,-1.5354071044921795,1.8900844573974496
2025-04-07 15:00:00+00:00,150.5850067138672,462381,65.25799585388572,-1.5271475655692086,-3.074121856689459,-1.6522167968749955,1.7123497009277457
2025-04-07 15:05:00+00:00,149.07000732421875,517232,57.67919481028985,0.1935664585658401,-1.4876220703125114,-0.15301727294922784,3.1778741455078148
2025-04-07 15:10:00+00:00,146.35000610351562,934599,48.50482742833102,2.9149976457868263,1.361879730224615,2.4923840332031375,5.836725387573239
2025-04-07 15:15:00+00:00,147.49000549316406,1291871,51.342310598551805,1.603570120675215,0.4146308898925781,1.2965347290038949,4.641926040649423
2025-04-07 15:20:00+00:00,146.75999450683594,533163,35.19955432443436,1.9992937360491112,1.3113914489746037,1.9573455810546818,5.31323699951173
2025-04-07 15:25:00+00:00,146.22000122070312,412205,33.739525371509,1.9121442522321388,1.9450347900390739,2.4093389892578045,5.792630310058598
2025-04-07 15:30:00+00:00,147.1999969482422,670273,49.02596080063325,0.4678628104073539,1.0560035705566406,1.3647433471679733,4.757634582519529
2025-04-07 15:35:00+00:00,147.77999877929688,411357,51.46544738604649,-0.5128544398716599,0.5465019226074332,0.7257415771484261,4.126882781982431
2025-04-07 15:40:00+00:00,148.89999389648438,356364,54.183093126720124,-1.657137189592646,-0.4754936218261605,-0.4319537353515557,2.9604876708984307
2025-04-07 15:45:00+00:00,147.85000610351562,343765,55.05357938041564,-0.3928636823381737,0.6204948425292969,0.5668341064452989,3.9578254699707145
2025-04-07 15:50:00+00:00,147.3800048828125,300223,44.98469447365346,0.061423165457597406,0.8729965209960824,0.9824353027343875,4.373126678466804
2025-04-07 15:55:00+00:00,147.2675018310547,237689,42.820745501869325,0.2464272635323539,0.7576248168945199,1.0418884277343636,4.430417251586903
2025-04-07 16:00:00+00:00,147.2050018310547,272528,34.953610054750925,0.4496416364397362,0.8068748474121037,1.0556884765624943,4.437992248535153
2025-04-07 16:05:00+00:00,146.47500610351562,260390,33.27727100571964,1.0760672433035836,1.4926208496093807,1.7211843872070176,5.111938018798838
2025-04-07 16:10:00+00:00,147.33999633789062,273144,37.13826074860747,0.1482195172991112,0.6131301879882756,0.8123941040039142,4.192097778320317
2025-04-07 16:15:00+00:00,147.75999450683594,271838,44.31416752652081,-0.4346357073102638,0.26413192749024006,0.3649957275390534,3.7195996093749955
2025-04-07 16:20:00+00:00,147.98500061035156,286102,59.058162752911855,-0.6403568812779099,0.003875732421875,0.12580566406251137,3.444093475341788
2025-04-07 16:25:00+00:00,148.0050048828125,211881,53.257434935268236,-0.571075439453125,-0.07087860107421307,0.08310150146485284,3.374164199829096
2025-04-07 16:30:00+00:00,148.49000549316406,208281,61.29253950167728,-0.8814326695033401,-0.6618789672851619,-0.41909912109375114,2.840488586425778
2025-04-07 16:35:00+00:00,148.05990600585938,181487,62.18467184853739,-0.3292040143694237,-0.3512840270996094,-0.012801513671888642,3.2186376190185513
2025-04-07 16:40:00+00:00,147.60499572753906,196613,52.88255609374661,0.2871333530970901,-0.04537429809570881,0.4141146850585926,3.6183728790283283
2025-04-07 16:45:00+00:00,147.27000427246094,218297,46.23896942158246,0.6121259416852638,0.19961700439452557,0.7115063476562398,3.8966393280029195
2025-04-07 16:50:00+00:00,147.49000549316406,191971,38.010281535535135,0.3535548618861526,0.03661575317383381,0.443905334472646,3.6201881408691463
2025-04-07 16:55:00+00:00,147.07000732421875,239435,42.57144019717262,0.6428397042410836,0.4356140136718807,0.8210037231445426,3.9815863800048703
2025-04-07 17:00:00+00:00,147.3000030517578,600921,49.20157765696621,0.3121294294084862,0.23261871337891193,0.5324081420898494,3.6950406646728595
2025-04-07 17:05:00+00:00,147.76499938964844,243600,54.63868243435505,-0.256439208984375,-0.15512771606444176,0.02051177978515284,3.175219345092785
2025-04-07 17:10:00+00:00,148.99000549316406,229114,63.67820177633518,-1.348573957170771,-1.290633392333973,-1.2428961181640545,1.925963287353511
2025-04-07 17:15:00+00:00,149.0500030517578,251184,71.98974233346277,-1.202141898018965,-1.2871307373046932,-1.342293701171883,1.8426357269287053
2025-04-07 17:20:00+00:00,149.19290161132812,270974,68.04928802877612,-1.070340837751104,-1.4153839111328068,-1.511886291503913,1.6811801910400277
2025-04-07 17:25:00+00:00,149.9949951171875,292952,70.2629270870512,-1.5145786830357224,-2.1102279663085994,-2.3129339599609295,0.8658626556396598
2025-04-07 17:30:00+00:00,149.3800048828125,264491,61.81209285018438,-0.5695887974330276,-1.3952377319336051,-1.681743774414059,1.461227951049807
2025-04-07 17:35:00+00:00,149.9199981689453,270779,64.9027351941615,-0.7352970668247849,-1.8026062011718693,-2.176137084960942,0.9054346466064374
2025-04-07 17:40:00+00:00,150.00999450683594,214666,62.603623665165244,-0.5045798165457711,-1.7523529052734261,-2.141133422851567,0.8000382995605548
2025-04-07 17:45:00+00:00,150.61500549316406,422015,70.58943594258355,-0.8774479457310349,-2.1503639221191406,-2.606544189453132,0.18170234680175668
2025-04-07 17:50:00+00:00,150.61000061035156,329487,76.10789112255341,-0.6495862688337013,-1.981858825683588,-2.4578393554687636,0.17218223571777003
2025-04-07 17:55:00+00:00,150.8699951171875,302888,81.69018624930489,-0.6699959891182914,-2.086353302001953,-2.587373962402353,-0.10226226806639716
2025-04-07 18:00:00+00:00,150.57000732421875,297868,76.73629415738374,-0.2878635951450974,-1.6571151733398324,-2.183600158691405,0.18337554931639488
2025-04-07 18:05:00+00:00,150.1699981689453,251127,77.00352229680335,0.2250017438616112,-1.1488563537597543,-1.707590942382808,0.5658097076415913
2025-04-07 18:10:00+00:00,149.8300018310547,229774,71.62401143501033,0.5521414620535836,-0.7418601989746207,-1.3097946166992074,0.8892060852050747
2025-04-07 18:15:00+00:00,150.9550018310547,314965,74.5008649018606,-0.4378574916294724,-1.7221054077148494,-2.3542944335937364,-0.24641891479492983
2025-04-07 18:20:00+00:00,150.7100067138672,310573,65.55163736300122,-0.179290771484375,-1.3218597412109432,-2.129699096679701,-0.013623733520518044
2025-04-07 18:25:00+00:00,149.47000122070312,228808,53.12965468623862,0.897857666015625,0.028145599365245744,-0.9367935180663949,1.2116317749023438
2025-04-07 18:30:00+00:00,149.91929626464844,219385,55.176425814168425,0.3127485002790138,-0.29968490600586506,-1.3371026611328034,0.7496331787109511
2025-04-07 18:35:00+00:00,150.27999877929688,199382,52.16733426472158,-0.08938380650110389,-0.4998878479003963,-1.6394052124023517,0.37733062744140966
2025-04-07 18:40:00+00:00,149.9499969482422,184235,54.53094335320131,0.2091892787388474,-0.03738632202149006,-1.2630035400390511,0.6924824523925679
2025-04-07 18:45:00+00:00,149.82000732421875,228075,49.14973621451612,0.3377511160714164,0.19535369873045738,-1.063413696289075,0.8061221313476494
2025-04-07 18:50:00+00:00,149.22999572753906,247023,43.88716158040754,0.6813332693917289,0.7973648071289006,-0.46260223388671307,1.3754087066650413
2025-04-07 18:55:00+00:00,149.05999755859375,237356,36.92169882267184,0.6156158447265625,0.9678627014160099,-0.2934042358398301,1.522156829833989
