Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ROP,ROP,,,,,
2025-04-07 17:05:00+00:00,526.4650268554688,6156,38.66089794150853,0.008091517857110375,2.16845703125,6.172636718750027,35.70902496337885
2025-04-07 17:10:00+00:00,528.6900024414062,5321,48.04570583471249,-2.3983154296875,0.028195190429642025,3.5196606445312,33.193824462890575
2025-04-07 17:15:00+00:00,530.375,8470,55.71756075194864,-3.7325962611606656,-1.6600524902344205,1.490562744140675,31.22855194091801
2025-04-07 17:20:00+00:00,531.64501953125,2884,60.20498223422168,-4.095014299665195,-3.0050720214843523,-0.11405639648432953,29.674757385253884
2025-04-07 17:25:00+00:00,535.5499877929688,7113,65.73164951720696,-6.57284109933039,-6.781039428710983,-4.229224853515575,25.519989013671875
2025-04-07 17:30:00+00:00,535.864990234375,13095,68.04678090130218,-5.16427176339289,-6.892541503906273,-4.669627685546857,24.953611450195353
2025-04-07 17:35:00+00:00,537.5599975585938,4699,67.69011139260869,-5.252851213727695,-8.211798095703102,-6.449654541015661,23.024254150390675
2025-04-07 17:40:00+00:00,539.02001953125,5635,71.13698149609752,-4.919302804129416,-9.189193725585938,-7.700275878906268,21.3453573608399
2025-04-07 17:45:00+00:00,541.3099975585938,7850,73.44414243137888,-5.406424386160666,-10.829672241210915,-9.562653808593723,18.848404235839894
2025-04-07 17:50:00+00:00,539.9249877929688,2617,75.48682703321879,-2.6571306501116396,-8.839413452148392,-7.813944091796884,20.0227389526367
2025-04-07 17:55:00+00:00,540.2449951171875,6590,85.19518803386879,-1.7485700334821104,-8.582296752929665,-7.867451171875018,19.49205657958987
2025-04-07 18:00:00+00:00,541.1099853515625,7578,85.59974512823236,-1.81927490234375,-8.797286987304688,-8.489241943359389,18.42756622314448
2025-04-07 18:05:00+00:00,540.0549926757812,6057,88.45516293361365,-0.16571044921875,-7.2416534423828125,-7.275849609374973,19.279913330078102
2025-04-07 18:10:00+00:00,539.7100219726562,5706,85.31516918660411,0.4864065987723052,-6.3914306640624545,-6.712678222656223,19.41868408203129
2025-04-07 18:15:00+00:00,541.8200073242188,10266,86.69064328508841,-1.2235804966518344,-7.908416748046875,-8.50686401367193,17.1121487426758
2025-04-07 18:20:00+00:00,541.0999755859375,3044,81.95155526640832,-0.5335518973214448,-6.529385375976517,-7.8038330078125,17.636880493164085
2025-04-07 18:25:00+00:00,537.8400268554688,5475,67.7781621659336,2.428545270647305,-2.642025756835892,-4.696883544921889,20.68367950439449
2025-04-07 18:30:00+00:00,539.9600219726562,8059,69.03189934815468,0.2678397042410552,-4.042019653320267,-6.708677978515652,18.362534484863318
2025-04-07 18:35:00+00:00,541.5850219726562,8156,65.42308268237291,-1.2892979213169156,-4.777767944335892,-8.188177490234352,16.548809509277362
2025-04-07 18:40:00+00:00,541.4699096679688,4391,64.4717392058044,-0.9720546177455844,-3.904910278320358,-8.008366699218755,16.471721496582063
2025-04-07 18:45:00+00:00,539.9400024414062,5416,56.19794514451381,0.5907069614955844,-1.7012542724609148,-6.286859130859398,17.805228881835887
2025-04-07 18:50:00+00:00,536.1950073242188,2855,43.42559423196566,3.5321306501116396,2.4189910888671875,-2.4967639160156523,21.326723937988277
2025-04-07 18:55:00+00:00,535.7044067382812,4272,35.762166385554124,3.251935686383945,3.1760620117187273,-2.001624755859325,21.59133392333979
2025-04-07 19:00:00+00:00,535.5599975585938,8095,38.16751709121713,3.0706263950893344,3.5162200927734375,-1.9306152343749545,21.510693054199237
2025-04-07 19:05:00+00:00,533.9400024414062,5596,34.03389788594163,3.8306187220981656,5.05571594238279,-0.42822021484380457,22.89901306152342
2025-04-07 19:10:00+00:00,531.8250122070312,8963,27.887586814388,4.551321847098166,6.9687072753906705,1.4340698242187955,24.769128417968773
2025-04-07 19:15:00+00:00,532.0750122070312,8616,30.237732472369345,2.9591936383928896,6.4444580078125,1.1050695800781796,24.268003540039103
2025-04-07 19:20:00+00:00,531.0399780273438,5888,29.23840536922168,2.722795758928555,7.0804901123046875,2.1125036621093614,25.04828765869138
2025-04-07 19:25:00+00:00,530.2000122070312,8036,20.37224936972828,2.7063337053571104,7.364956665039017,2.9412695312499864,25.6318286132813
2025-04-07 19:30:00+00:00,535.239990234375,9483,37.75595049838294,-2.3999895368303896,2.090728759765625,-1.8915087890625273,20.358350524902335
2025-04-07 19:35:00+00:00,533.1300048828125,10867,39.66192156516008,-0.63714599609375,3.8449645996093977,0.3170764160156523,22.22053588867186
2025-04-07 19:40:00+00:00,531.1099853515625,13821,30.489330954360867,0.9785853794643344,5.364984130859398,2.4193811035156614,23.987580261230505
2025-04-07 19:45:00+00:00,532.0150146484375,10320,28.210387639559414,0.10069928850441556,4.057955932617233,1.5458520507812636,22.833725891113318
2025-04-07 19:50:00+00:00,532.25,37298,29.121482099862618,-0.10928780691961038,3.4499694824219205,1.2929663085938046,22.345490417480505
2025-04-07 19:55:00+00:00,533.219970703125,97517,34.38651324652636,-0.7678309849330844,2.0499969482422102,0.3279956054688,21.116469421386682
2025-04-08 13:30:00+00:00,539.2349853515625,22692,56.389198896799435,-5.492135184151834,-4.058267211914085,-5.538218994140607,14.878954772949214
2025-04-08 13:35:00+00:00,536.9299926757812,7636,52.393313977048976,-2.9457135881696104,-1.7987762451172102,-3.0955261230468523,16.949147338867192
2025-04-08 13:40:00+00:00,539.4400024414062,6495,56.93601885392572,-4.55429513113836,-4.33478698730471,-5.40408569335932,14.220387573242192
2025-04-08 13:45:00+00:00,540.5025024414062,3825,61.96991490138625,-4.275006975446445,-5.451412963867142,-6.2229357910156295,12.94802520751955
2025-04-08 13:50:00+00:00,540.9249877929688,7605,67.69048590874142,-3.424639020647305,-5.901144409179665,-6.383321533203116,12.312414855957059
2025-04-08 13:55:00+00:00,540.655029296875,3612,66.66674570749046,-1.9539620535714448,-5.595434570312477,-5.874312744140639,12.372798461914044
2025-04-08 14:00:00+00:00,538.969970703125,6755,65.02464307438254,0.5525251116071104,-3.7716278076171648,-3.9720544433594114,13.847456970214807
2025-04-08 14:05:00+00:00,539.6300048828125,6837,67.98928800139721,-0.05107770647316556,-4.235382080078125,-4.440332031250023,12.976022949218759
2025-04-08 14:10:00+00:00,538.8499755859375,9373,58.223173817534686,1.00323486328125,-3.2908538818359148,-3.47540283203125,13.547777099609334
2025-04-08 14:15:00+00:00,540.0,9900,66.36483649411751,-0.06678989955355519,-4.13787841796875,-4.424627685546852,12.198552551269586
2025-04-08 14:20:00+00:00,539.4849853515625,9185,71.49077194872888,0.30286516462058444,-3.239865112304642,-3.6783129882812773,12.502567138671907
2025-04-08 14:25:00+00:00,541.3800048828125,6375,72.8692199461045,-1.5271519252231656,-4.6696350097656705,-5.2515686035155795,10.400797729492183
2025-04-08 14:30:00+00:00,540.6199951171875,3627,69.928443961333,-0.7721470424106656,-3.4306243896484148,-4.190358886718741,10.954532470703157
2025-04-08 14:35:00+00:00,541.3099975585938,4323,69.52212066136639,-1.1278599330356656,-3.565127563476608,-4.530161132812509,10.06450500488279
2025-04-08 14:40:00+00:00,539.5399780273438,3116,50.92561377251054,0.6292986188616396,-1.580108642578125,-2.4956420898437273,11.628174438476549
2025-04-08 14:45:00+00:00,539.2949829101562,5905,58.20313492365927,0.9378662109375,-1.0268646240234602,-1.9940478515625273,11.656944580078175
2025-04-08 14:50:00+00:00,537.8599853515625,2315,44.077963077345416,2.0671473911830844,0.745632934570267,-0.3756506347656341,12.8680419921875
2025-04-08 14:55:00+00:00,536.3200073242188,7590,34.86536388854533,3.154985700334805,2.5008605957031023,1.2832275390625227,14.182700195312464
2025-04-08 15:00:00+00:00,536.844970703125,8970,35.344876724822086,1.9821602957589448,2.2056457519531705,0.8622631835937682,13.433436584472702
2025-04-08 15:05:00+00:00,535.4099731445312,13560,32.615160526794924,2.672869001116055,3.7501434326171648,2.294460449218718,14.642533874511741
2025-04-08 15:10:00+00:00,534.9000244140625,2588,35.370466253038586,2.267107282366055,4.04334411621096,2.7851098632812636,14.922382812500018
2025-04-08 15:15:00+00:00,535.5900268554688,6365,35.50940703086347,1.0128261021205844,3.286343383789017,2.055708007812541,14.007680358886773
2025-04-08 15:20:00+00:00,534.969970703125,14582,35.92163775844658,1.0150233677455844,3.6828979492187273,2.5947631835937273,14.400836486816388
2025-04-08 15:25:00+00:00,535.0399780273438,4178,30.47237320799512,0.5421578543526948,3.3397644042968295,2.3993554687499454,14.1064791870117
2025-04-08 15:30:00+00:00,537.2000122070312,1726,42.03566368405601,-1.4921613420758604,0.9934814453124545,0.18482177734369998,11.735295104980423
2025-04-08 15:35:00+00:00,539.1699829101562,3511,42.33694663015276,-3.129987444196445,-1.0507415771484148,-1.8066491699219114,9.564324340820349
2025-04-08 15:40:00+00:00,538.1099853515625,2596,41.47413464249581,-1.6842738560268344,-0.03374328613278976,-0.8066516113281068,10.417171936035174
2025-04-08 15:45:00+00:00,535.8599853515625,3419,33.26160063884588,0.7028634207589448,2.0277557373046875,1.3594482421874545,12.447721862792946
2025-04-08 15:50:00+00:00,536.5399780273438,5567,40.12504419942781,0.15857805524558444,1.2322631835937727,0.6160546874999682,11.549678955078093
2025-04-08 15:55:00+00:00,537.719970703125,2143,45.116222732795585,-0.6285574776785552,-0.06173095703127274,-0.6459387207031568,10.158086242675836
2025-04-08 16:00:00+00:00,538.010009765625,3071,50.50074969849082,-0.4943062918526948,-0.4255187988280795,-0.9977770996093795,9.656047363281232
2025-04-08 16:05:00+00:00,537.3099975585938,3365,53.500669055121506,0.2214181082589448,0.07099304199221024,-0.30836547851561136,10.140909423828134
2025-04-08 16:10:00+00:00,537.6099853515625,2001,52.74887711418346,-0.3014264787946104,-0.37949523925783524,-0.6553540039062682,9.625421447753865
2025-04-08 16:15:00+00:00,535.4849853515625,3225,50.25680244390674,1.4485735212053896,1.454254150390625,1.3476452636718932,11.51814636230472
2025-04-08 16:20:00+00:00,534.030029296875,5294,47.20259683167694,2.642107282366055,2.6337127685546875,2.6538037109374955,12.738152465820349
2025-04-08 16:25:00+00:00,535.280029296875,3195,49.03787502794121,1.2121146065848052,1.1829650878905795,1.3106042480468432,11.267477722167996
2025-04-08 16:30:00+00:00,533.489990234375,5842,45.71765636700151,2.397870744977695,2.7545043945312955,3.046542968750032,12.832966613769486
2025-04-08 16:35:00+00:00,531.4650268554688,6359,40.70716429845215,3.487836565290195,4.536718749999977,4.986718750000023,14.62870513916016
2025-04-08 16:40:00+00:00,531.030029296875,4126,32.381493500834836,3.02569580078125,4.68096923828125,5.331116943359348,14.828452758789012
2025-04-08 16:45:00+00:00,530.9650268554688,8338,23.710457148221153,2.14141845703125,4.5237243652343295,5.336619873046857,14.660005187988304
2025-04-08 16:50:00+00:00,530.75,3513,25.067816795408305,1.6800188337053896,4.53125,5.5301464843749955,14.633882141113304
2025-04-08 16:55:00+00:00,529.0599975585938,5331,26.0564015937899,2.660016741071445,5.894750976562477,7.159848632812555,16.081184692382863
2025-04-08 17:00:00+00:00,528.4400024414062,4526,21.357966072430614,2.3028651646205844,6.1882476806640625,7.72784423828125,16.44757995605471
2025-04-08 17:05:00+00:00,526.6849975585938,4460,12.50440704962027,3.0857282366071104,7.52550354003904,9.412548828124955,17.94000976562495
2025-04-08 17:10:00+00:00,526.969970703125,6807,12.4742747128726,2.1586042131696104,6.729028320312523,8.962175292968709,17.429736328125045
2025-04-08 17:15:00+00:00,526.9600219726562,7027,13.088262183176454,1.5871233258928896,6.12847900390625,8.848724365234375,17.21243530273432
2025-04-08 17:20:00+00:00,526.6699829101562,3034,10.95630807836578,1.2635846819196104,5.846517944335915,9.049963378906227,17.28294921874999
2025-04-08 17:25:00+00:00,525.0900268554688,3655,11.399806898177317,2.03497314453125,6.887976074218727,10.49141967773437,18.62873046874995
2025-04-08 17:30:00+00:00,524.4199829101562,4689,12.105473431881734,2.042157854352695,6.952020263671898,11.004863281249982,19.060874328613295
2025-04-08 17:35:00+00:00,524.7000122070312,13190,4.824947747541145,1.22784423828125,6.020993041992142,10.554434814453089,18.529869995117224
2025-04-08 17:40:00+00:00,529.1400146484375,6825,34.853830002465216,-2.8614414760044156,1.1374908447265852,5.912532958984343,13.868542480468705
2025-04-08 17:45:00+00:00,526.6500244140625,3897,33.76054476662563,-0.4171578543526948,3.094482421875,8.196923828125023,16.13193298339843
2025-04-08 17:50:00+00:00,526.2849731445312,6346,33.92058639817661,-0.1485421316964448,2.893283081054733,8.298874511718736,16.266859130859416
2025-04-08 17:55:00+00:00,527.9149780273438,2482,40.65552680000598,-1.6006905691964448,0.8847778320312045,6.4171191406250045,14.416204223632803
2025-04-08 18:00:00+00:00,527.9400024414062,5315,41.289565793207835,-1.2185756138393344,0.5552520751953125,6.132395019531259,14.170529785156305
2025-04-08 18:05:00+00:00,527.1400146484375,2406,43.700864661804694,-0.030011858258944812,0.948239135742142,6.662082519531282,14.754092712402326
2025-04-08 18:10:00+00:00,525.3818969726562,2414,40.66408287992844,1.8255179268973052,2.3009521484375455,8.148438720703098,16.291119995117242
2025-04-08 18:15:00+00:00,528.5,5860,55.11519817802135,-1.3840157645089448,-0.9654022216797102,4.807735595703093,12.95671691894529
2025-04-08 18:20:00+00:00,527.89501953125,4733,52.56086186620528,-0.6011788504464448,-0.5171722412109148,5.193616943359416,13.347047424316429
2025-04-08 18:25:00+00:00,525.1500244140625,3902,45.64827559893992,1.9816807338169156,1.93707275390625,7.641612548828107,15.871192626953075
2025-04-08 18:30:00+00:00,525.5900268554688,10658,47.42208261457411,1.2095424107143344,1.239071655273392,6.9237109375000045,15.204690246582004
2025-04-08 18:35:00+00:00,523.8759765625,4207,47.120426427626306,2.343017578125,2.6939208984374545,8.287680664062464,16.6859204101562
2025-04-08 18:40:00+00:00,523.5999755859375,2386,48.017998082171566,2.113298688616055,2.7279205322265625,8.223281250000014,16.718971252441406
2025-04-08 18:45:00+00:00,524.3524169921875,3461,49.17860182020106,1.2137887137276948,1.8588500976562727,7.1316882324218795,15.739342041015675
2025-04-08 18:50:00+00:00,525.9299926757812,10018,41.22768683677656,-0.7309308733258604,0.22927551269526703,5.281912841796839,13.935291442871062
2025-04-08 18:55:00+00:00,524.385009765625,5294,43.47307621955509,0.3126220703125,1.6455078125,6.528696289062509,15.247499389648397
2025-04-08 19:00:00+00:00,523.0900268554688,8651,41.261685363247864,1.3133196149553896,2.7614929199219205,7.528280029296866,16.30254241943362
2025-04-08 19:05:00+00:00,520.5650024414062,5400,30.835752298016445,3.1204833984375,5.060266113281273,9.738204345703139,18.58284179687496
2025-04-08 19:10:00+00:00,520.0850219726562,6313,29.993657465846695,3.05889892578125,5.3234985351562045,9.882985839843741,18.818897399902312
2025-04-08 19:15:00+00:00,518.7000122070312,4901,29.12569477361174,3.743913922991055,6.40850830078125,10.933796386718768,19.962032165527376
2025-04-08 19:20:00+00:00,521.4099731445312,13416,40.61813400688546,0.6136038643973052,3.312045288085983,7.954034423828148,17.016946105957004
2025-04-08 19:25:00+00:00,522.1900024414062,9620,33.24484378190729,-0.7007097516741396,2.3090148925781477,6.906004638671902,16.0115893554688
2025-04-08 19:30:00+00:00,519.3099975585938,9005,29.661205662478125,1.4542933872768344,4.84027099609375,9.472810058593723,18.668094177246076
2025-04-08 19:35:00+00:00,515.3200073242188,14227,28.008946346498874,4.334280831473166,8.200512695312455,13.068400878906232,22.414684448242156
2025-04-08 19:40:00+00:00,514.0650024414062,9462,25.12409889970911,4.660714285714334,8.761767578125045,13.860705566406295,23.418714294433585
2025-04-08 19:45:00+00:00,514.5499877929688,15037,28.742706574030535,3.385009765625,7.647280883789108,12.883320312500018,22.68647888183591
2025-04-08 19:50:00+00:00,519.02001953125,37190,41.236212784445264,-1.039306640625,2.8591552734375227,8.031489257812495,17.98864715576167
2025-04-08 19:55:00+00:00,519.469970703125,97522,40.547974988065924,-1.7664010184151948,1.95770263671875,7.253737792968764,17.336870727539008
2025-04-09 13:30:00+00:00,518.4000244140625,13882,35.13032704096268,-1.2378801618303896,2.5528991699218295,7.960885009765661,18.198917236328157
2025-04-09 13:35:00+00:00,519.0599975585938,7874,39.103664126332305,-1.9335675920758604,1.5884246826171875,6.927712402343786,17.333319091796852
2025-04-09 13:40:00+00:00,520.010009765625,3209,43.607245198118015,-2.213579450334805,0.35941162109372726,5.617700195312523,16.181956787109357
2025-04-09 13:45:00+00:00,519.02001953125,5060,46.5750570305164,-0.5157296316964448,1.1066040039062273,6.241890869140661,16.958109741210933
2025-04-09 13:50:00+00:00,520.6599731445312,3793,51.21221792126503,-1.2828281947544156,-0.6803497314452898,4.262937011718805,15.11498107910154
2025-04-09 13:55:00+00:00,522.4249877929688,2433,57.729817362008255,-2.561418805803555,-2.5417358398437955,2.2367224121094296,13.175191345214898
2025-04-09 14:00:00+00:00,523.135009765625,8024,53.903696930688426,-2.74786376953125,-3.391506958007767,1.308800048828175,12.289444274902394
2025-04-09 14:05:00+00:00,519.530029296875,5195,44.66294542809348,1.0185459681919156,-0.029275512695335237,4.5987805175781205,15.702074890136714
2025-04-09 14:10:00+00:00,518.989990234375,4357,49.291388813052606,1.548583984375,0.30576171874997726,4.848819580078157,16.045763854980464
2025-04-09 14:15:00+00:00,519.8200073242188,4843,61.586040430453586,0.6914236886160552,-0.5615051269530795,3.785902099609416,15.029921875000014
2025-04-09 14:20:00+00:00,520.3099975585938,4721,66.73821006275315,0.3857160295758604,-1.0402465820312727,3.0815112304687773,14.357856750488281
