Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,IFF,IFF,,,,,
2025-04-04 17:05:00+00:00,74.26000213623047,13937,29.81352920270109,0.15999821254185065,0.5134979248046818,0.7928981018066423,2.4986606979370123
2025-04-04 17:10:00+00:00,73.9000015258789,11130,23.19578101219527,0.38857051304408685,0.8124984741210994,1.1052987670898489,2.8428613281249966
2025-04-04 17:15:00+00:00,73.88500213623047,19319,12.753705235317284,0.2957131522042431,0.7722480773925753,1.0692982482910196,2.8420857238769486
2025-04-04 17:20:00+00:00,73.98999786376953,10965,18.20715241298838,0.12714603969028815,0.6092521667480497,0.9144024658203165,2.721539993286129
2025-04-04 17:25:00+00:00,74.06900024414062,10346,25.831235731428905,0.0022866385323681016,0.4771999359130916,0.7887800598144565,2.629032630920406
2025-04-04 17:30:00+00:00,74.19999694824219,19173,31.845140781108086,-0.1337105887276806,0.31195297241211506,0.6137832641601619,2.484325408935547
2025-04-04 17:35:00+00:00,74.4000015258789,15299,39.837405097838136,-0.2994297572544582,0.0864482879638615,0.3729786682128946,2.2712208557128974
2025-04-04 17:40:00+00:00,74.30000305175781,7765,39.30494810366212,-0.1937168666294582,0.1544467926025419,0.46347717285156875,2.357369346618654
2025-04-04 17:45:00+00:00,74.4000015258789,12147,38.64864196105278,-0.22228676932198255,0.015948486328127842,0.3502787780761736,2.243820877075194
2025-04-04 17:50:00+00:00,74.31999969482422,10126,40.85711171662126,-0.08014242989676745,0.05570030212402344,0.4144805908203182,2.308847694396974
2025-04-04 17:55:00+00:00,74.41999816894531,13963,49.544088455188025,-0.11871228899273945,-0.06454811096190838,0.3051820373535179,2.194349212646486
2025-04-04 18:00:00+00:00,74.41000366210938,21394,50.62125634998863,-0.06000300816127435,-0.07455329895019247,0.30337661743163835,2.1906687545776435
2025-04-04 18:05:00+00:00,74.32499694824219,11576,52.921971761208816,0.042860848563051945,-0.01204681396484375,0.37208328247069744,2.2611004638671943
2025-04-04 18:10:00+00:00,74.27999877929688,10988,53.97336270576703,0.0707157679966457,0.011951446533203125,0.4004814147949247,2.2910236358642635
2025-04-04 18:15:00+00:00,74.02999877929688,14814,43.07217148713801,0.2821437290736668,0.22245140075683878,0.6313813781738276,2.5241986465454147
2025-04-04 18:20:00+00:00,73.69000244140625,13884,43.59755672064645,0.5207116263253369,0.5149478912353516,0.9470777893066469,2.845644989013678
2025-04-04 18:25:00+00:00,73.5999984741211,21294,41.690837589195155,0.5078582763671875,0.563201904296875,1.0136817932128963,2.9163989639282164
2025-04-04 18:30:00+00:00,73.57499694824219,9733,37.30885708552844,0.41214534214564935,0.5474533081054744,1.012983245849611,2.921675491333005
2025-04-04 18:35:00+00:00,73.3550033569336,16309,29.898660984693905,0.48142460414341315,0.7234470367431669,1.2048768615722594,3.1207191085815396
2025-04-04 18:40:00+00:00,73.16999816894531,16946,21.8579850080463,0.5014299665178612,0.8589519500732479,1.3594819641113247,3.28329929351807
2025-04-04 18:45:00+00:00,73.58000183105469,15565,29.901977283861967,-0.008573259626118102,0.4149482727050753,0.9238783264160162,2.852520637512214
2025-04-04 18:50:00+00:00,73.70500183105469,23678,35.59320781485532,-0.1800013950892918,0.28019828796387003,0.7817784118652327,2.707545661926275
2025-04-04 18:55:00+00:00,73.59500122070312,15998,30.602445077672584,-0.0835723876953125,0.37569885253905966,0.87847900390625,2.796821289062507
