Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CVS,CVS,,,,,
2025-04-07 16:15:00+00:00,63.34000015258789,92472,45.99999321831598,0.21428516932896002,0.06749992370605185,-0.16871620178222457,2.6936227798461942
2025-04-07 16:20:00+00:00,63.39500045776367,90850,53.593944974076415,0.0842851911272291,0.05749969482421591,-0.2300164794921855,2.6167724800109795
2025-04-07 16:25:00+00:00,63.4900016784668,84307,51.83250099112135,-0.04214423043386972,-0.0027513504028320312,-0.3318177032470686,2.500471267700192
2025-04-07 16:30:00+00:00,63.36000061035156,85287,57.06053267168036,0.0442853655133959,0.11274967193603658,-0.2117166137695321,2.608297348022461
2025-04-07 16:35:00+00:00,63.150001525878906,91962,56.41025641025641,0.18714196341378653,0.31024875640869,-0.013317489624022016,2.7950964355468813
2025-04-07 16:40:00+00:00,63.03499984741211,75026,42.38178142574453,0.2578577314104322,0.37350044250488423,0.0854841613769537,2.885923099517825
2025-04-07 16:45:00+00:00,63.0,160363,43.999983354094475,0.2528577532087084,0.3735002517700181,0.10458404541015653,2.8968229484558066
2025-04-07 16:50:00+00:00,62.994998931884766,100020,11.965917859432906,0.20857293265206778,0.37275123596191406,0.08868507385253821,2.8777239990234307
2025-04-07 16:55:00+00:00,62.875,88496,14.334630066503152,0.2542860848563038,0.4690002441406236,0.18878402709960795,2.9726229476928694
2025-04-07 17:00:00+00:00,63.06999969482422,175360,27.931125200599823,-0.0007138933454271523,0.28400058746338175,-0.02801574707031307,2.7533232498169014
2025-04-07 17:05:00+00:00,63.13999938964844,77306,32.20341174766723,-0.102142333984375,0.23600082397460653,-0.11421546936035298,2.658723564147948
2025-04-07 17:10:00+00:00,63.40999984741211,130236,43.823572970474316,-0.3350001743861597,-0.03699970245361328,-0.3984159851074196,2.368723087310798
2025-04-07 17:15:00+00:00,63.77000045776367,120128,61.904690668883525,-0.5900006975446459,-0.37500038146972514,-0.7658165740966822,1.989876480102538
2025-04-07 17:20:00+00:00,63.869998931884766,143834,66.20876414526842,-0.565713609967915,-0.49799900054931356,-0.8760150146484378,1.8712280082702648
2025-04-07 17:25:00+00:00,64.30999755859375,121770,72.0453879459076,-0.8178552900041822,-0.9184976577758803,-1.3120137023925764,1.416104373931887
2025-04-07 17:30:00+00:00,64.05500030517578,79222,63.75000993411694,-0.3942865644182447,-0.6462503433227553,-1.048116455078123,1.6560766410827625
2025-04-07 17:35:00+00:00,64.19999694824219,69531,64.48973999261972,-0.3778550284249462,-0.7644971847534165,-1.1821131896972688,1.4971049690246616
2025-04-07 17:40:00+00:00,64.2300033569336,86452,68.51070875497939,-0.2521465846470434,-0.7640033721923842,-1.1595195007324222,1.452908573150637
2025-04-07 17:45:00+00:00,64.3499984741211,108464,76.54866957889692,-0.2378561837332569,-0.8337486267089815,-1.2078146362304665,1.3196134376525919
2025-04-07 17:50:00+00:00,64.30500030517578,83938,78.99556343658605,-0.11642946515765118,-0.7375003814697294,-1.089716491699221,1.35083662033081
2025-04-07 17:55:00+00:00,64.52999877929688,112383,82.14297163006893,-0.2471422467912987,-0.9029989242553711,-1.2443149566650362,1.1133881568908635
2025-04-07 18:00:00+00:00,64.5999984741211,76240,82.82223425318166,-0.2757132393973194,-0.9127487182617173,-1.2468146514892595,1.0295384407043429
2025-04-07 18:05:00+00:00,64.5199966430664,94077,84.19964025924175,-0.1292833600725487,-0.7812471389770508,-1.1088128662109398,1.0941902732849087
2025-04-07 18:10:00+00:00,64.45999908447266,84207,80.61687482354839,-0.03214263916015625,-0.6662496566772447,-0.9963993072509751,1.1377378273010237
2025-04-07 18:15:00+00:00,64.69999694824219,68568,81.96733101115024,-0.20499856131417005,-0.8287477493286133,-1.1725971984863293,0.8814149665832502
2025-04-07 18:20:00+00:00,64.52999877929688,100039,73.9317556034841,-0.009286063058041805,-0.5839996337890625,-0.9890990447998078,1.0342631340026855
2025-04-07 18:25:00+00:00,64.33000183105469,77342,62.84417877435172,0.19428253173828125,-0.31750259399413494,-0.7812020874023418,1.2161350822448753
2025-04-07 18:30:00+00:00,64.29000091552734,44440,59.90578344948456,0.19999803815569805,-0.2127515792846708,-0.7013011169433625,1.238510990142828
2025-04-07 18:35:00+00:00,64.25,133747,48.25587068957869,0.18999917166573255,-0.10400066375731853,-0.6284001922607416,1.2611118888854946
2025-04-07 18:40:00+00:00,64.31999969482422,64210,58.63196715607821,0.0914284842354931,-0.11150035858153728,-0.6629998779296855,1.1735122108459421
2025-04-07 18:45:00+00:00,64.27999877929688,88587,52.79728114729608,0.1057150704520069,-0.014499473571774502,-0.580598983764645,1.1949666023254366
2025-04-07 18:50:00+00:00,64.16000366210938,132830,47.69735025875006,0.1485682896205418,0.14299583435058594,-0.4273037719726531,1.2948617362976051
2025-04-07 18:55:00+00:00,64.09100341796875,99785,41.184566564351854,0.1548549107142918,0.228046226501462,-0.33238342285156364,1.3435595130920461
2025-04-07 19:00:00+00:00,64.08999633789062,93342,42.455976913645685,0.1215754917689793,0.2400531768798828,-0.32257644653320483,1.3246415901184037
2025-04-07 19:05:00+00:00,63.94499969482422,115266,28.25271851654368,0.21728624616351055,0.3667999267578068,-0.1666798400878875,1.4490132331848145
2025-04-07 19:10:00+00:00,63.834999084472656,122440,22.382583978758802,0.2680010114397362,0.4658004760742216,-0.06137924194335653,1.5372638511657755
2025-04-07 19:15:00+00:00,63.84000015258789,121337,24.04581152975915,0.19442858014788555,0.44279956817626953,-0.06358032226562216,1.5096127700805653
2025-04-07 19:20:00+00:00,63.81010055541992,205936,24.61127156001038,0.15719985961914062,0.4517040252685547,-0.01967872619628963,1.5161603736877396
2025-04-07 19:25:00+00:00,63.67499923706055,148435,6.383047798999414,0.22301483154296875,0.5530553817748967,0.12192260742187244,1.6264867019653337
2025-04-07 19:30:00+00:00,64.16999816894531,124653,37.99997965494792,-0.2606991359165747,0.0513063430786076,-0.3470763397216814,1.1094627761840883
2025-04-07 19:35:00+00:00,63.869998931884766,227842,35.62492996464259,0.007871900285991273,0.318305587768549,-0.0236771392822277,1.3849870109558111
2025-04-07 19:40:00+00:00,63.654998779296875,175014,32.11263125770998,0.18144335065569095,0.48605575561524006,0.19502296447753764,1.5740121650695755
2025-04-07 19:45:00+00:00,63.540000915527344,240706,30.81081972756853,0.2542986188616041,0.5520538330078182,0.314220809936522,1.6623240470886174
2025-04-07 19:50:00+00:00,63.66999816894531,250015,32.9842179055471,0.10001536778041498,0.3825565338134709,0.17102348327636463,1.5072267723083428
2025-04-07 19:55:00+00:00,63.83000183105469,596217,38.91632465911995,-0.05714525495256595,0.17905311584472372,0.009219894409177698,1.3218731117248552
2025-04-08 13:30:00+00:00,68.80000305175781,1679953,83.72090186476464,-4.295003073556089,-4.577447891235352,-4.85898124694824,-3.64913160324096
2025-04-08 13:35:00+00:00,69.44999694824219,664886,85.91338012614426,-4.190711430140908,-4.971442031860349,-5.393275222778314,-4.297675533294679
2025-04-08 13:40:00+00:00,69.83999633789062,576766,86.62424653566771,-3.727854047502788,-5.083941650390628,-5.658874664306637,-4.6837249565124495
2025-04-08 13:45:00+00:00,69.69120025634766,442434,86.58234020975081,-2.7167434692382812,-4.663085556030268,-5.38315460205078,-4.531247882843019
2025-04-08 13:50:00+00:00,69.69999694824219,450220,87.82607240881487,-1.8455407278878369,-4.402882385253903,-5.263551330566401,-4.536494579315189
2025-04-08 13:55:00+00:00,69.86000061035156,305166,88.06470271263774,-1.12125832693917,-4.283885955810547,-5.293154983520509,-4.692223224639889
2025-04-08 14:00:00+00:00,69.66000366210938,320542,86.21026419150354,-0.08840397426060065,-3.8088890075683537,-4.967857971191407,-4.486876239776606
2025-04-08 14:05:00+00:00,69.55000305175781,286226,86.47899013566014,0.12873949323382305,-3.425938415527341,-4.736657333374026,-4.371775608062748
2025-04-08 14:10:00+00:00,69.95999908447266,303825,86.33473998086806,-0.20839909144810065,-3.5424343109130803,-5.014653396606448,-4.774871654510491
2025-04-08 14:15:00+00:00,70.14990234375,430951,89.96127280751027,-0.3540300641741112,-3.4220924377441406,-5.064558639526368,-4.956425418853755
2025-04-08 14:20:00+00:00,70.11000061035156,375446,92.01168682332518,-0.25429970877510755,-3.0684406280517607,-4.883156890869145,-4.9083486747741745
2025-04-08 14:25:00+00:00,70.40499877929688,271863,93.65720268713751,-0.44858333042689935,-3.035188865661624,-5.030055084228522,-5.193396854400632
2025-04-08 14:30:00+00:00,70.1500015258789,424857,90.5639669775141,-0.15215737479073255,-2.4631965637207003,-4.631957778930669,-4.929699611663821
2025-04-08 14:35:00+00:00,70.125,251818,90.08334402095551,-0.0607278006417431,-2.115694999694824,-4.461956253051753,-4.895848102569573
2025-04-08 14:40:00+00:00,69.6500015258789,255331,62.658643500076124,0.4285561697823681,-1.3666963577270508,-3.8553577423095646,-4.41439962387085
2025-04-08 14:45:00+00:00,69.31999969482422,342969,47.860051190981544,0.6671295166015625,-0.7641944885253906,-3.4017559051513615,-4.080147800445559
2025-04-08 14:50:00+00:00,69.08999633789062,426429,36.967381332428296,0.7457177298409619,-0.2624412536621037,-3.058152618408201,-3.847309474945064
2025-04-08 14:55:00+00:00,69.05999755859375,379784,38.55935836271866,0.625716073172427,0.04355735778808878,-2.922353897094723,-3.81476072311402
2025-04-08 15:00:00+00:00,69.22350311279297,253475,41.82211479286532,0.29342542375836445,0.15772705078124716,-2.9787893676757875,-3.9750987434387213
2025-04-08 15:05:00+00:00,69.16000366210938,242540,37.574619993282845,0.21549660818917005,0.4877265930175838,-2.8182897949218813,-3.90874925613403
2025-04-08 15:10:00+00:00,68.62999725341797,225575,33.634130907556866,0.5319311959402881,1.009232711791995,-2.1967834472656307,-3.3788178443908663
2025-04-08 15:15:00+00:00,68.95809936523438,205822,41.204772291325625,0.10498591831752435,0.6565357208251896,-2.4297235107421926,-3.7055294609069875
2025-04-08 15:20:00+00:00,68.95999908447266,289843,33.08992764916553,0.051657540457583195,0.6106361389160213,-2.3370233154296898,-3.705829181671149
2025-04-08 15:25:00+00:00,68.98410034179688,210528,29.115093596920914,0.01242828369140625,0.5511798858642578,-2.2684425354003963,-3.7285779380798374
2025-04-08 15:30:00+00:00,69.0999984741211,263653,32.385805713373344,-0.09775543212890625,0.40528182983398153,-2.288440704345703,-3.843726062774664
2025-04-08 15:35:00+00:00,69.06999969482422,553283,24.346798572647486,-0.08968571254185065,0.3957805633544922,-2.1676419067382824,-3.8124272727966257
2025-04-08 15:40:00+00:00,69.01000213623047,394966,26.319209361885555,-0.051116943359375,0.4232780456542997,-2.019444274902341,-3.7503796958923346
2025-04-08 15:45:00+00:00,69.02999877929688,346955,27.206545630105822,-0.013970511300229305,0.37728118896484375,-1.9492408752441435,-3.7693263435363775
2025-04-08 15:50:00+00:00,69.12999725341797,455444,37.173107902621155,-0.0894121442522362,0.23578262329101562,-1.955839385986323,-3.867725315093992
2025-04-08 15:55:00+00:00,69.0199966430664,235711,41.69889549415659,0.0291595458984375,0.2892879486084041,-1.7594387817382824,-3.7577247047424294
2025-04-08 16:00:00+00:00,68.72000122070312,153737,40.14397086439424,0.29142652239117695,0.5197834014892635,-1.3756433105468773,-3.4590042686462397
2025-04-08 16:05:00+00:00,68.36000061035156,161876,34.14144277437464,0.5457131522042431,0.777534103393549,-0.9350427246093744,-3.101028652191161
2025-04-08 16:10:00+00:00,68.21499633789062,164259,26.958943841924892,0.5685740879603856,0.8257881164550724,-0.7115385437011668,-2.9581493949890074
2025-04-08 16:15:00+00:00,68.13999938964844,192709,26.818052559665418,0.5192849295479931,0.8015350341796932,-0.5587416076660219,-2.8866274452209524
2025-04-08 16:20:00+00:00,68.02999877929688,168416,33.146026480131326,0.4864283970424168,0.8305355072021428,-0.37454101562499886,-2.7795268440246588
2025-04-08 16:25:00+00:00,68.4000015258789,209909,34.683562326475396,0.012140546526225648,0.4145328521728544,-0.6621437072753906,-3.1499795722961466
2025-04-08 16:30:00+00:00,68.18499755859375,156981,30.958156344781813,0.10785893031528815,0.5842868804931669,-0.366639862060552,-2.936400623321532
2025-04-08 16:35:00+00:00,67.875,164779,26.106165599400413,0.29714202880859375,0.8350345611572294,0.01903762817383381,-2.628828067779537
2025-04-08 16:40:00+00:00,67.8499984741211,126344,21.973040473502337,0.24928610665457995,0.7913608551025391,0.11923919677734318,-2.6055765342712363
2025-04-08 16:45:00+00:00,67.95999908447266,205035,25.973987370201073,0.1028573172433056,0.6213600158691435,0.08953857421875,-2.716202144622798
2025-04-08 16:50:00+00:00,67.76000213623047,180168,24.48976414242385,0.24856894356864245,0.7778572082519588,0.3680355834960949,-2.5175802040100166
2025-04-08 16:55:00+00:00,67.54000091552734,238239,21.886848946712306,0.3985704694475487,0.9269535064697294,0.6620368194580095,-2.299378986358647
2025-04-08 17:00:00+00:00,67.54000091552734,159196,18.82363852869547,0.2757132393973194,0.8559535980224666,0.7366348266601506,-2.299928989410404
2025-04-08 17:05:00+00:00,67.45999908447266,171666,19.047719965365033,0.25214385986328125,0.8597503662109318,0.8923366546630831,-2.2202021598815946
2025-04-08 17:10:00+00:00,67.52999877929688,195901,24.017510894334947,0.1328582763671875,0.7112506866455135,0.889536972045903,-2.2810018730163506
2025-04-08 17:15:00+00:00,67.6500015258789,187496,32.683039386078846,-0.015715462820864445,0.5202480316162053,0.845134277343746,-2.3903590965271064
2025-04-08 17:20:00+00:00,67.61000061035156,186410,34.44746916873254,-0.025714329310829953,0.4902488708496122,0.9642352294921892,-2.3394081687927297
2025-04-08 17:25:00+00:00,67.34500122070312,275421,31.38186106346484,0.1799992152622707,0.6709983825683565,1.305334625244143,-2.0648087882995583
2025-04-08 17:30:00+00:00,67.23999786376953,89510,31.455486505363837,0.24214499337332995,0.6815017700195369,1.4817379760742142,-1.9513304328918508
2025-04-08 17:35:00+00:00,67.5999984741211,142980,31.132095842000325,-0.10928453717913555,0.25050125122069744,1.197137298583982,-2.302581043243407
2025-04-08 17:40:00+00:00,68.0,118951,45.987051588431164,-0.43214307512555195,-0.18550033569336222,0.7811357116699185,-2.692484073638923
2025-04-08 17:45:00+00:00,67.75499725341797,300767,47.321382955896226,-0.15499768938336445,0.02925224304199503,0.9922384643554665,-2.4379563331604004
2025-04-08 17:50:00+00:00,67.68000030517578,115485,46.28826343634643,-0.07571520124163555,0.0774993896484375,1.0240354919433656,-2.35230939865113
2025-04-08 17:55:00+00:00,67.69499969482422,103216,43.9635875761199,-0.0785718645368263,0.040250015258791905,0.96911209106446,-2.357433795928955
2025-04-08 18:00:00+00:00,67.54000091552734,97138,44.88371432829677,0.10428401402064935,0.17074890136719034,1.0809109497070324,-2.194285030364995
2025-04-08 18:05:00+00:00,67.37999725341797,74229,46.172182432777745,0.28428758893694805,0.27975234985350994,1.1913145446777378,-2.02798139572144
2025-04-08 18:10:00+00:00,67.07499694824219,159386,40.29224099210306,0.5142876761300244,0.5292526245117131,1.444614715576165,-1.7191061210632341
2025-04-08 18:15:00+00:00,67.31500244140625,67015,47.16250959267344,0.17642538888114245,0.26124725341796307,1.1599092102050719,-1.9551115989685002
2025-04-08 18:20:00+00:00,67.38999938964844,74960,47.26565061124257,0.049285888671875,0.16325035095215412,1.0335122680664028,-2.0263835334777838
2025-04-08 18:25:00+00:00,67.06999969482422,92814,39.49275762936753,0.28214263916015625,0.43875007629394247,1.291913909912111,-1.702183856964112
2025-04-08 18:30:00+00:00,67.30000305175781,189414,44.74582583328161,-0.004288809640073055,0.18574676513671307,1.0057106018066406,-1.9287872123718302
2025-04-08 18:35:00+00:00,67.37999725341797,188343,50.63283804478292,-0.1071406773158543,0.09775238037109091,0.8652163696289108,-2.0045064353942905
2025-04-08 18:40:00+00:00,67.42500305175781,176007,53.41967728197072,-0.1457170758928612,0.04699668884276775,0.7657106018066457,-2.0457622337341377
2025-04-08 18:45:00+00:00,67.58499908447266,223920,49.70061156863701,-0.2328556605747707,-0.10674934387206747,0.5549145507812483,-2.2009832572937
2025-04-08 18:50:00+00:00,67.8499984741211,159868,46.83541451386005,-0.42142704554966315,-0.3557487487792912,0.2539151000976574,-2.460582637786871
2025-04-08 18:55:00+00:00,67.80000305175781,148950,51.0346182313097,-0.3128596714564793,-0.29825325012207315,0.27351058959960994,-2.4044371986389166
2025-04-08 19:00:00+00:00,67.58999633789062,118300,48.05186655525353,-0.028567722865517453,-0.08924674987792969,0.4535173034667963,-2.1887804985046415
2025-04-08 19:05:00+00:00,67.18499755859375,128661,40.55553200808149,0.36000170026507305,0.3077518463134794,0.821016082763677,-1.7771567344665584
2025-04-08 19:10:00+00:00,67.27999877929688,133806,45.07573020914311,0.2507149832589306,0.21475067138672443,0.687144775390621,-1.8650379753112816
2025-04-08 19:15:00+00:00,67.14839935302734,121752,45.56598151372448,0.3427995954241112,0.3237701416015568,0.7785121154785202,-1.726446552276613
2025-04-08 19:20:00+00:00,67.5199966430664,171380,58.30781370624749,-0.0380837576729931,-0.07182731628418537,0.38471481323242074,-2.088768863677984
2025-04-08 19:25:00+00:00,67.56999969482422,195103,55.124136471930164,-0.1280866350446388,-0.131080245971674,0.30694976806640284,-2.1296219062805193
2025-04-08 19:30:00+00:00,67.29119873046875,225167,48.16492180724735,0.07802799769810065,0.1282806396484375,0.5523747253417923,-1.8424149513244572
2025-04-08 19:35:00+00:00,67.01499938964844,264841,48.96155342043474,0.27208491734096185,0.3704799652099666,0.789192047119144,-1.5589406013488798
2025-04-08 19:40:00+00:00,67.0,395045,43.835208388205345,0.26065608433314935,0.3584793090820284,0.7621914672851631,-1.536791210174556
2025-04-08 19:45:00+00:00,67.0,452317,41.925956185826045,0.22065625871930195,0.3394794464111328,0.7207914733886724,-1.5295412254333485
2025-04-08 19:50:00+00:00,67.55999755859375,576579,52.35330105867958,-0.2805415562221043,-0.19626808166503906,0.1317938232421909,-2.0776387977600166
2025-04-08 19:55:00+00:00,67.62999725341797,1462513,50.809844457137835,-0.33482687813895495,-0.2505180358886747,0.033794097900397446,-2.1346635246276833
