Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MNST,MNST,,,,,
2025-04-04 17:05:00+00:00,57.720001220703125,161331,32.48194998621712,0.01071275983537845,0.15324878692626953,1.1477566528320295,1.6452954101562511
2025-04-04 17:10:00+00:00,57.68000030517578,181265,34.09977141320425,0.0349993024553541,0.16574974060058878,1.14325759887695,1.679196319580079
2025-04-04 17:15:00+00:00,57.7400016784668,158882,45.4956286256289,-0.017858777727397523,0.09699840545654581,1.042830276489255,1.612944946289062
2025-04-04 17:20:00+00:00,57.790000915527344,103026,49.11503677922674,-0.05071476527622565,0.02949924468994425,0.9511310577392607,1.5567457199096708
2025-04-04 17:25:00+00:00,57.89500045776367,48195,53.8775573755177,-0.1428571428571459,-0.08400020599365376,0.8094315338134734,1.4468211746215829
2025-04-04 17:30:00+00:00,57.8650016784668,105485,52.20882918877845,-0.08500071934291498,-0.06900138854980753,0.8036303710937531,1.4725449562072725
2025-04-04 17:35:00+00:00,57.88999938964844,40672,58.695644962798575,-0.09285572596958502,-0.10949916839599894,0.7432326507568376,1.4432722473144537
2025-04-04 17:40:00+00:00,57.81999969482422,38370,60.267776555416674,-0.008570534842355926,-0.0532495498657255,0.7749323272705055,1.5081219482421844
2025-04-04 17:45:00+00:00,57.84000015258789,34270,52.65951618597743,-0.005713871547150973,-0.07325000762939737,0.7139318847656284,1.4828714942932137
2025-04-04 17:50:00+00:00,57.779998779296875,34944,54.99997880736317,0.060001373291015625,-0.01474876403808878,0.7371332550048848,1.5368228530883812
2025-04-04 17:55:00+00:00,57.88999938964844,45245,61.11111111111111,-0.03571374075753653,-0.12024936676025533,0.5932326507568391,1.4216197395324741
2025-04-04 18:00:00+00:00,58.02000045776367,42798,60.91366430040315,-0.147857666015625,-0.2397504806518569,0.4295315551757781,1.2871186828613261
2025-04-04 18:05:00+00:00,57.970001220703125,39404,66.66680795151103,-0.08285849434988535,-0.17575111389160014,0.44433082580566463,1.3318679237365743
2025-04-04 18:10:00+00:00,57.89500045776367,43424,57.14285714285714,-0.0071432931082568984,-0.0855003356933608,0.48183158874511633,1.4011436843872076
2025-04-04 18:15:00+00:00,57.72999954223633,69136,50.50496487787209,0.14500045776367188,0.07650051116943501,0.6044325256347634,1.5594945907592788
2025-04-04 18:20:00+00:00,57.58000183105469,152134,45.45460850748028,0.2578555515834253,0.2209983825683608,0.7141802978515628,1.7020733070373524
2025-04-04 18:25:00+00:00,57.775001525878906,94441,51.41700154750468,0.06214196341378653,0.03124885559081747,0.48188064575195,1.5003486251831077
2025-04-04 18:30:00+00:00,57.7599983215332,94676,48.749892711707616,0.058573586600168426,0.04400196075439311,0.46268379211425525,1.508451824188235
