Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ELV,ELV,,,,,
2025-04-04 17:05:00+00:00,431.7300109863281,52246,7.981589772430169,3.5914219447544724,8.727740478515614,12.80828857421875,6.529189147949239
2025-04-04 17:10:00+00:00,431.82000732421875,58097,5.863767558206661,2.653568812779042,8.188244628906261,12.32899230957031,6.445892791748065
2025-04-04 17:15:00+00:00,430.32000732421875,42769,5.823383731062634,3.3692844935825974,8.989744567871071,13.396392211914076,7.951967773437502
2025-04-04 17:20:00+00:00,432.82000732421875,36579,19.302165427014515,0.4264264787946672,5.901745605468761,10.51659240722654,5.4620927429199355
2025-04-04 17:25:00+00:00,433.6600036621094,27723,25.23636717805907,-0.8321402413504302,4.501750183105457,9.312396240234364,4.641721496582022
2025-04-04 17:30:00+00:00,434.3599853515625,45389,30.85030811284905,-1.6871250697544724,3.237767028808605,8.227414550781248,3.966389770507817
2025-04-04 17:35:00+00:00,434.7749938964844,31988,32.341286022493904,-1.9914202008928328,2.2932586669921875,7.451906127929703,3.5758436584472406
2025-04-04 17:40:00+00:00,433.2300109863281,27795,32.001181092253574,-0.23215157645091722,3.208741760253929,8.501689453124982,5.146426696777326
2025-04-04 17:45:00+00:00,434.42999267578125,56837,39.8472531281799,-1.0592782156808198,1.508760070800804,6.9917077636718545,3.982157440185574
2025-04-04 17:50:00+00:00,431.6650085449219,29675,37.94705054459813,1.8978489467075974,3.6704940795898438,9.607391967773424,6.764066619873063
2025-04-04 17:55:00+00:00,432.0299987792969,15231,38.853756046715795,1.4200003487723052,2.8050033569335824,9.093201904296848,6.418776397705074
2025-04-04 18:00:00+00:00,432.36749267578125,49339,37.66604920993469,0.8978620256696672,2.059384155273449,8.55345764160154,6.106770019531268
2025-04-04 18:05:00+00:00,431.3900146484375,115377,38.03829215684157,1.4510585239955276,2.5768630981445426,9.311735839843777,7.1071981811523415
2025-04-04 18:10:00+00:00,431.7799987792969,42264,43.01660961172561,0.6332179478236526,1.814878845214821,8.741251831054683,6.743814086914085
2025-04-04 18:15:00+00:00,432.1099853515625,34237,51.36144053989629,0.1432277134486526,1.2026412963867301,8.253464965820285,6.440277404785149
2025-04-04 18:20:00+00:00,430.8999938964844,26754,46.94851742909025,0.8489336286272078,2.1671325683593636,9.28965637207034,7.669518890380857
2025-04-04 18:25:00+00:00,430.9800109863281,46394,52.416732410608724,0.6710597446986526,1.8401153564453239,8.971039428710924,7.608801879882833
2025-04-04 18:30:00+00:00,432.92498779296875,56012,50.400693292580655,-1.1460614885602922,-0.2881118774413949,6.764162597656252,5.689400024414056
2025-04-04 18:35:00+00:00,433.44000244140625,58529,49.13892983156039,-1.5078604561941802,-0.9033767700195199,5.935147705078123,5.202835388183587
2025-04-04 18:40:00+00:00,433.7300109863281,148603,47.452569643090726,-1.4635838099888474,-1.2068847656249773,5.3371392822265875,4.940851898193387
2025-04-04 18:45:00+00:00,434.6600036621094,48143,49.55360527712487,-1.982147216796875,-1.9903778076171648,4.094946899414083,4.0439341735839776
2025-04-04 18:50:00+00:00,435.44000244140625,59032,59.12096548701324,-2.2864292689732224,-2.5893768310546648,2.971748046875007,3.3003854370116983
2025-04-04 18:55:00+00:00,435.07000732421875,63453,52.835709495272916,-1.3207179478236526,-1.9818817138672102,3.101043090820326,3.7058805847167946
2025-04-04 19:00:00+00:00,435.54998779296875,101580,71.58343760278595,-1.1478445870535552,-2.3253631591796875,2.3673626708984443,3.2616500854492188
2025-04-04 19:05:00+00:00,434.9100036621094,68447,65.52579626217425,-0.2242867606026948,-1.6228790283203125,2.7367468261718955,3.933084259033194
2025-04-04 19:10:00+00:00,435.00250244140625,75958,64.59045868087004,-0.09357125418529222,-1.6832519531250227,2.3600982666015398,3.8713479614257835
2025-04-04 19:15:00+00:00,433.6400146484375,100853,61.94912287525769,1.2560599190848052,-0.3775131225585824,3.4006866455077898,5.262285766601565
2025-04-04 19:20:00+00:00,435.3424987792969,140930,66.60464957498378,-0.3489249093191802,-1.9743728637695312,1.4290527343749773,3.5992640686035315
2025-04-04 19:25:00+00:00,435.5799865722656,32945,66.31418855904846,-0.5664149693080276,-2.154360961914051,0.9632647705078057,3.4003262329101744
2025-04-04 19:30:00+00:00,436.1300048828125,45587,76.2157382847038,-0.9650050571986526,-2.4811294555664176,0.2555462646484443,2.8923204040527253
2025-04-04 19:35:00+00:00,434.3550109863281,63065,64.4602510460251,0.6392778669084578,-0.5898849487304574,1.9163403320312682,4.70148941040037
2025-04-04 19:40:00+00:00,434.5799865722656,34241,58.31664310097872,0.367156982421875,-0.7042358398437614,1.5667645263671943,4.511363830566381
2025-04-04 19:45:00+00:00,432.4399108886719,54080,45.67994326226175,2.141148158482167,1.4883346557617188,3.469838256835942,6.675689086914076
2025-04-04 19:50:00+00:00,429.68499755859375,99365,35.59456504491814,4.331059047154042,4.13849792480471,5.926851806640627,9.434427337646468
2025-04-04 19:55:00+00:00,429.1600036621094,212393,29.831150344234842,3.97283935546875,4.515992736816429,6.137846069335922,9.959921264648415
2025-04-07 13:30:00+00:00,418.364990234375,103801,13.900459378548561,12.308567592075917,14.68425598144529,16.387359008789076,20.701809692382824
2025-04-07 13:35:00+00:00,416.6300048828125,22561,13.141951571817557,11.257838657924083,15.701741027832043,17.547644653320333,22.375345001220694
2025-04-07 13:40:00+00:00,418.42999267578125,32743,17.49561384194999,7.18284824916293,13.177003479003929,15.199856567382824,20.52203216552732
2025-04-07 13:45:00+00:00,418.55499267578125,15387,18.32869028102975,4.768563406808028,12.307752990722634,14.55735656738284,20.34598205566408
2025-04-07 13:50:00+00:00,417.32000732421875,16702,17.20897698256036,3.843562534877208,12.72223815917971,15.264141845703136,21.52382995605467
2025-04-07 13:55:00+00:00,419.4750061035156,14684,24.48198022371197,0.2299935477120698,9.807989501953102,12.657843017578102,19.319543762207047
2025-04-07 14:00:00+00:00,415.4849853515625,25964,16.950908697511565,2.2664402553013474,12.800259399414074,16.14696350097654,23.24093948364259
2025-04-07 14:05:00+00:00,412.0199890136719,15725,14.592685678643178,4.825007847377208,15.112754821777344,19.04055969238283,26.61891082763674
