Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CRWD,CRWD,,,,,
2025-04-04 17:05:00+00:00,321.7049865722656,42499,44.539672736415625,-0.702545166015625,0.8706130981445312,3.2744226074218545,30.32980484008789
2025-04-04 17:10:00+00:00,320.0199890136719,57546,38.952544372864054,0.7545950753348052,2.3031158447265625,4.409019775390618,31.817402343750018
2025-04-04 17:15:00+00:00,319.8450012207031,61233,41.17326690233534,0.8917279924665422,2.3118530273437727,4.021107788085942,31.773815155029297
2025-04-04 17:20:00+00:00,320.9150085449219,51831,40.08413101428035,0.031005859375,1.0123458862304915,2.396300659179701,30.478532867431625
2025-04-04 17:25:00+00:00,321.7049865722656,48767,52.255516700832025,-0.5382603236607224,-0.07363281250002274,1.0946221923828148,29.46207977294921
2025-04-04 17:30:00+00:00,321.6000061035156,79163,50.86844133128387,-0.4285801478794724,-0.1649017333984375,0.6652026367187318,29.34783523559571
2025-04-04 17:35:00+00:00,324.0,62354,58.877141488497095,-2.6014317103794724,-2.5488952636718523,-2.2049914550781295,26.74475036621095
2025-04-04 17:40:00+00:00,324.4422912597656,52389,68.38284157694649,-2.652679443359375,-2.9820724487304915,-2.746436767578132,26.08332061767578
2025-04-04 17:45:00+00:00,326.3900146484375,47183,66.5283564179054,-3.690399169921875,-4.762794494628906,-4.700960083007828,23.937547302246116
2025-04-04 17:50:00+00:00,325.3349914550781,41632,68.66745023299832,-1.8510916573660552,-3.6635223388672102,-3.5989770507812295,24.788495483398435
2025-04-04 17:55:00+00:00,326.6099853515625,32545,74.50369720516355,-2.312517438616055,-4.659016418457043,-4.874371337890636,23.30705154418945
2025-04-04 18:00:00+00:00,327.20001220703125,41677,74.2926102917173,-2.11754063197543,-4.956042480468739,-5.400397949218757,22.502328796386735
2025-04-04 18:05:00+00:00,325.4150085449219,39932,62.940278165487115,0.21246337890625,-2.9492889404297102,-3.632894287109366,24.067107543945326
2025-04-04 18:10:00+00:00,323.7900085449219,32828,54.40895440895441,1.807464599609375,-1.0757888793945085,-2.0298944091796898,25.467532653808576
2025-04-04 18:15:00+00:00,322.7550048828125,46808,53.2854117292073,2.60142735072543,0.01621551513670738,-0.9397906494140784,26.275011291503915
2025-04-04 18:20:00+00:00,323.18499755859375,26419,60.747053422837716,1.7135750906808198,-0.2600265502929915,-1.2493835449218977,25.623893585205053
2025-04-04 18:25:00+00:00,322.06500244140625,27731,57.08359705925313,2.366428920200917,0.9907180786132699,-0.03328857421877274,26.51416366577149
2025-04-04 18:30:00+00:00,321.9700012207031,44859,53.589629635782906,1.7985752650669724,1.1762191772460824,0.15181274414061363,26.385264892578107
2025-04-04 18:35:00+00:00,321.8500061035156,50007,50.51700277649639,1.1542837960379302,1.3103591918945199,0.40500793457033524,26.27473510742186
2025-04-04 18:40:00+00:00,320.0899963378906,54757,45.184934332936294,2.15357753208707,2.9543685913085938,2.2368176269530977,27.794094848632824
2025-04-04 18:45:00+00:00,322.1700134277344,54291,44.043042285310115,-0.157867431640625,0.8976028442382926,0.2705865478515648,25.477777862548805
2025-04-04 18:50:00+00:00,322.0350036621094,56452,42.00385200202737,-0.1257149832589448,1.133363342285179,0.550896606445292,25.384812622070285
2025-04-04 18:55:00+00:00,320.4649963378906,38673,29.812653236925343,1.0557207380022078,2.73437042236327,2.2936041259765716,26.723069915771475
2025-04-04 19:00:00+00:00,320.19000244140625,56515,31.486252314341996,1.0628574916294724,2.973114013671875,2.6367980957031136,26.75291381835939
2025-04-04 19:05:00+00:00,320.5050048828125,51883,26.40141934996791,0.5385698590959578,2.598112487792946,2.378895874023442,26.190886383056636
2025-04-04 19:10:00+00:00,323.19000244140625,50278,36.66000682227961,-1.9549996512276948,-0.00738525390625,-0.296901855468775,23.26883880615236
2025-04-04 19:15:00+00:00,321.4649963378906,86760,36.80693442709842,-0.03356497628345778,1.5908706665039176,1.4412042236328375,24.746444854736353
2025-04-04 19:20:00+00:00,324.385009765625,75906,51.829079521851945,-2.637150355747792,-1.3320068359374773,-1.5045227050781023,21.59680648803709
2025-04-04 19:25:00+00:00,324.3699951171875,66281,55.296767090381344,-2.2885654994419724,-1.4179931640625227,-1.5241082763672011,21.38579605102541
2025-04-04 19:30:00+00:00,326.26031494140625,84155,59.20456995042035,-3.350982666015625,-3.2620468139648438,-3.4532220458984284,19.27922775268553
2025-04-04 19:35:00+00:00,325.05999755859375,122880,58.92126668533218,-1.4549516950334578,-2.1392288208007812,-2.244204711914051,20.251566162109384
2025-04-04 19:40:00+00:00,325.75,114148,60.87412274309914,-1.3956691196986526,-2.901731872558571,-2.9206048583984625,19.339175720214826
2025-04-04 19:45:00+00:00,324.3949890136719,107224,56.835573770491806,0.1314828055245698,-1.5977218627929801,-1.5410943603515648,20.464161682128918
2025-04-04 19:50:00+00:00,323.739990234375,161044,60.422174624558416,1.111480712890625,-0.9452239990234261,-0.9213958740234602,20.881960449218752
2025-04-04 19:55:00+00:00,321.4800109863281,431583,48.049813002856716,2.9564601353236526,1.251005554199196,1.2156835937499864,22.889389801025402
2025-04-07 13:30:00+00:00,309.7799987792969,648140,29.055338236061118,12.572187151227695,12.280767822265602,12.600795898437525,34.27330200195314
2025-04-07 13:35:00+00:00,309.1000061035156,203716,29.966992509838775,10.80070713588168,12.312510681152332,12.989188842773444,34.63309463500974
2025-04-07 13:40:00+00:00,302.7300109863281,143961,24.666779430166486,13.980704171316972,17.720506286621116,18.928583984374995,40.65263977050779
2025-04-07 13:45:00+00:00,307.7099914550781,229932,33.6488129734047,6.423579624720958,12.033525085449241,13.641803588867162,35.34922119140623
2025-04-07 13:50:00+00:00,313.260009765625,94965,38.175951161016016,-0.7171500069754302,6.142007446289085,7.867985229492206,29.501252899169913
2025-04-07 13:55:00+00:00,318.2799987792969,147829,46.48343576473126,-6.51713779994418,0.9275177001953239,2.79319641113284,24.205513916015605
2025-04-07 14:00:00+00:00,317.30999755859375,119601,41.83695745558871,-6.142852783203125,1.6612686157226335,3.682597656249982,24.894215087890643
2025-04-07 14:05:00+00:00,317.5199890136719,128198,42.13196617244259,-5.24713134765625,1.3040267944335824,3.4034057617187727,24.400373535156234
2025-04-07 14:10:00+00:00,334.8599853515625,305276,57.29029226984901,-18.907130650111583,-15.302470397949207,-13.615791015625007,6.862477111816418
2025-04-07 14:15:00+00:00,332.715087890625,227835,56.38724028808047,-12.47865077427457,-12.547068786621082,-11.248891601562491,8.79892501831057
2025-04-07 14:20:00+00:00,321.32000732421875,240364,46.863941527876314,0.8607177734375,-1.2454879760742301,0.1703894042968841,19.924330596923824
2025-04-07 14:25:00+00:00,317.45001220703125,100479,45.25259167068937,5.32928466796875,2.4237579345702898,4.000384521484364,23.500450744628893
2025-04-07 14:30:00+00:00,322.5050048828125,123499,49.20369682391758,0.8778642926897078,-2.7252349853515625,-1.0077081298828148,18.180833129882785
2025-04-07 14:35:00+00:00,317.0799865722656,105869,47.274175106174454,6.270023890904042,2.3352828979492415,4.327567749023444,23.321372375488295
2025-04-07 14:40:00+00:00,325.20001220703125,105140,59.99612248975725,-0.7528555733816802,-5.837757873535168,-3.7366577148437727,14.960371856689449
2025-04-07 14:45:00+00:00,322.8735046386719,97476,58.74213782876233,-0.138702392578125,-3.620574951171875,-1.38677978515625,17.039096984863306
2025-04-07 14:50:00+00:00,331.625,62729,67.8016909924663,-9.045924595424083,-12.078320312500011,-9.906174926757785,8.088926696777321
2025-04-07 14:55:00+00:00,327.0,121815,61.93644195663266,-3.6094970703125,-7.323069763183582,-5.138074951171859,12.496516723632794
2025-04-07 15:00:00+00:00,328.84039306640625,63889,60.10487705625375,-3.82269287109375,-8.90844268798827,-6.819960327148465,10.445800628662084
2025-04-07 15:05:00+00:00,322.3699951171875,52405,52.603640718134784,2.62841796875,-2.3935455322265398,-0.3362622070312682,16.675548553466797
2025-04-07 15:10:00+00:00,318.32501220703125,62254,50.621802186889134,6.851261683872792,2.0786880493163835,3.6432208251953284,20.462156524658212
2025-04-07 15:15:00+00:00,318.4679870605469,67555,50.581224778167616,5.74656895228793,2.404112243652321,3.3896057128906136,20.062272033691386
2025-04-07 15:20:00+00:00,316.2200012207031,49325,35.976485854915595,7.04405430385043,5.326597595214821,5.473145751953098,22.04218292236328
2025-04-07 15:25:00+00:00,317.0400085449219,33267,37.967211394253674,4.140476771763417,4.973091125488281,4.46613830566406,20.962997131347663
2025-04-07 15:30:00+00:00,318.6199951171875,37211,47.55963144846578,1.3633466448102922,3.661103820800804,2.751851806640616,19.13388549804688
2025-04-07 15:35:00+00:00,321.44000244140625,52416,53.67607034086258,-2.513859340122792,0.9990966796875114,-0.17155517578123636,16.084178161621082
2025-04-07 15:40:00+00:00,324.885009765625,33929,52.25979336515303,-5.599578857421875,-2.0671600341796648,-3.662862548828116,12.419320831298819
2025-04-07 15:45:00+00:00,322.43499755859375,30182,55.388984878423614,-2.56242588588168,0.628602600097679,-1.272450561523442,14.63300796508787
2025-04-07 15:50:00+00:00,320.96990966796875,25782,45.08468782313784,-0.7399204799107224,1.3991867065429915,0.13623535156250455,15.855670471191388
2025-04-07 15:55:00+00:00,321.67498779296875,38179,48.55281010501366,-0.6657148088727922,0.1421035766601335,-0.5904431152343932,14.912242279052748
2025-04-07 16:00:00+00:00,319.7149963378906,31445,32.797420849543386,1.6764177594865828,2.0218444824218977,1.3001483154296807,16.625858764648456
2025-04-07 16:05:00+00:00,317.31939697265625,18532,35.055037624590824,3.88621738978793,4.410913085937523,3.6008355712890534,18.772180175781273
2025-04-07 16:10:00+00:00,317.54998779296875,25933,31.65814596380453,3.099910191127208,3.9325714111328125,3.2818444824218886,18.284489288330064
2025-04-07 16:15:00+00:00,318.7349853515625,26559,42.8703796813722,1.0363377162388474,2.830323791503929,2.034546508789049,16.85041259765626
2025-04-07 16:20:00+00:00,319.5899963378906,29729,52.83599000004105,-0.22510201590404222,1.6948120117187386,1.169535522460933,15.754501647949212
2025-04-07 16:25:00+00:00,321.4949951171875,24104,56.28940029751148,-2.055088588169667,-0.279112243652321,-0.7489636230468477,13.621277770996073
2025-04-07 16:30:00+00:00,323.989990234375,22751,65.98015402285864,-4.219369070870528,-3.155857849121105,-3.2048590087890716,10.903282623291034
2025-04-07 16:35:00+00:00,322.0899963378906,27920,59.9443044912166,-1.9800894601004302,-1.5013641357421648,-1.2723651123046693,12.56685150146484
2025-04-07 16:40:00+00:00,320.2699890136719,36458,53.21869913762414,0.2614310128348052,-0.10987701416013351,0.5492419433593909,14.134083709716776
2025-04-07 16:45:00+00:00,318.2699890136719,15057,43.61177291059618,2.364288330078125,1.6851226806640511,2.5045416259765716,15.872583618164072
