Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TRGP,TRGP,,,,,
2025-04-04 17:05:00+00:00,165.1300048828125,300084,53.662625872598134,0.2457079206194237,0.08236999511717613,1.3679205322265489,23.84794456481933
2025-04-04 17:10:00+00:00,164.90249633789062,82390,56.106708029662364,0.4107164655412987,0.22400360107423012,1.2578790283203034,23.888515624999997
2025-04-04 17:15:00+00:00,164.75999450683594,38351,53.05020615790655,0.5017896379743263,0.3355049133300838,1.0754806518554574,23.837717437744146
2025-04-04 17:20:00+00:00,164.89999389648438,35085,33.191437416888306,0.2960750034877151,0.16350555419921875,0.6119812011718864,23.509968032836923
2025-04-04 17:25:00+00:00,164.75999450683594,42603,35.64893076918786,0.3489314488002151,0.2910049438476676,0.42588043212890625,23.45956741333009
2025-04-04 17:30:00+00:00,165.05999755859375,67738,53.06596898583166,-0.03535679408483361,0.0032516479492130657,-0.18592254638670624,22.973014373779307
2025-04-04 17:35:00+00:00,165.13999938964844,41732,56.45064695009242,-0.1896449497767776,-0.043250274658191756,-0.576924438476567,22.703112564086922
2025-04-04 17:40:00+00:00,164.91000366210938,40989,60.994695384025434,0.008922031947548703,0.2397453308105355,-0.4709286499023335,22.73800834655762
2025-04-04 17:45:00+00:00,166.22000122070312,42685,61.39898011621932,-1.112860543387285,-0.9717521667480469,-1.8108261108398551,21.23971076965333
2025-04-04 17:50:00+00:00,165.6999969482422,50480,56.9711441472173,-0.4585702078682914,-0.510498046875,-1.3050219726562489,21.567465057373056
2025-04-04 17:55:00+00:00,165.2449951171875,44200,48.68565609076419,0.04571751185827111,-0.10974655151366619,-0.8579202270507835,21.82414184570314
2025-04-04 18:00:00+00:00,165.27000427246094,86692,48.861159868615424,0.09356689453125,-0.11125564575195312,-0.8757293701171989,21.60413269042968
2025-04-04 18:05:00+00:00,164.0,51693,34.665585133839684,1.2121429443359375,1.128373718261713,0.353274841308604,22.672186965942387
2025-04-04 18:10:00+00:00,163.74000549316406,68415,32.9485674948302,1.2721383231026664,1.3718681335449219,0.6048693847656352,22.72533149719237
2025-04-04 18:15:00+00:00,162.56500244140625,83297,29.561813053204943,2.1121412004743263,2.4081214904785213,1.7794723510742188,23.68815956115722
2025-04-04 18:20:00+00:00,162.6199951171875,39329,31.298664279606143,1.5428619384765625,2.2281288146972713,1.74407958984375,23.421516876220693
2025-04-04 18:25:00+00:00,161.77499389648438,45004,28.067618443268984,1.8271484375,2.8938796997070426,2.618780822753905,24.04954307556153
2025-04-04 18:30:00+00:00,161.55999755859375,73924,25.72678802718191,1.515716552734375,2.9183761596679574,2.8435769653320335,24.04458389282226
2025-04-04 18:35:00+00:00,161.0,64297,24.246623733050725,1.4657135009765625,3.2458740234374943,3.4369744873046955,24.380756454467786
2025-04-04 18:40:00+00:00,160.39500427246094,118827,19.329415470675215,1.5557098388671875,3.5876197814941406,4.065670166015622,24.760652236938483
2025-04-04 18:45:00+00:00,160.40499877929688,134047,18.579907778855556,1.0692858014787987,3.341374969482416,4.049075622558604,24.52873275756835
2025-04-04 18:50:00+00:00,160.625,73640,21.528191776266425,0.5721413748604789,2.90749893188476,3.8475994873046773,24.086881561279284
2025-04-04 18:55:00+00:00,159.75,54551,4.372323254062195,1.037142072405146,3.531999206542963,4.727199401855472,24.73563156127929
2025-04-04 19:00:00+00:00,160.52000427246094,91922,14.713928745161468,0.0878535679408401,2.5429954528808594,3.921295166015625,23.74265327453614
2025-04-04 19:05:00+00:00,160.47999572753906,56513,15.595687438441558,-0.026423863002236203,2.369004058837902,3.8978036499023574,23.55921180725099
2025-04-04 19:10:00+00:00,161.36000061035156,87106,24.871437817482885,-0.8550000871930763,1.303999328613287,2.944998779296867,22.461556930542002
2025-04-04 19:15:00+00:00,161.75,133129,33.69563775160438,-1.05142865862166,0.7444999694824332,2.4897994995117188,21.853607559204107
2025-04-04 19:20:00+00:00,162.8300018310547,100367,44.106194830196586,-1.785001482282354,-0.43950195312498863,1.328597717285163,20.563605728149412
2025-04-04 19:25:00+00:00,162.11500549316406,121271,46.9008451189703,-0.857147216796875,0.07024459838868324,1.9424942016601676,21.06582710266113
2025-04-04 19:30:00+00:00,162.8800048828125,230909,51.63117770264321,-1.1750030517578125,-0.83575439453125,1.0796948242187625,20.0924277496338
2025-04-04 19:35:00+00:00,161.2050018310547,161468,46.76140984226232,0.5978567940848336,0.6372489929199219,2.6487979125976437,21.550855789184567
2025-04-04 19:40:00+00:00,160.86000061035156,181525,46.08064766923486,0.9971444266182914,0.7617500305175895,2.878599243164075,21.678656997680662
2025-04-04 19:45:00+00:00,160.16000366210938,165974,45.36937343122279,1.5257132393973336,1.26974716186524,3.4741961669921864,22.15902893066405
2025-04-04 19:50:00+00:00,159.6300048828125,227769,45.747645874364075,1.7528555733817086,1.5942459106445312,3.8859951782226574,22.46460273742676
2025-04-04 19:55:00+00:00,161.1999969482422,446606,53.76597617867009,-0.049994332449784906,-0.04399642944335369,2.239803161621097,20.67836067199707
2025-04-07 13:30:00+00:00,155.4600067138672,146809,33.93469901498922,4.73928179059709,5.337994384765636,7.792693481445326,26.17165092468261
2025-04-07 13:35:00+00:00,154.2675018310547,59103,33.27742090423615,4.701429094587041,6.155124664306641,8.781148376464841,27.10944328308105
2025-04-07 13:40:00+00:00,153.5800018310547,60339,28.724698098591816,4.299643380301347,6.443624877929693,9.263248291015628,27.538493270874028
2025-04-07 13:45:00+00:00,156.89999389648438,119769,40.86267154470658,0.4139360700334862,2.9186325073242188,5.796256103515617,23.976401138305675
2025-04-07 13:50:00+00:00,158.99000549316406,48567,44.30289300941644,-1.8432181222098336,0.7583709716796818,3.5485446166992176,21.654314575195315
2025-04-07 13:55:00+00:00,162.7449951171875,45121,52.05875444219651,-5.153209141322549,-2.8796188354492074,-0.2781451416015557,17.68329994201659
2025-04-07 14:00:00+00:00,163.42999267578125,57627,51.26207721328113,-5.519635881696416,-3.4243667602539176,-0.990542907714854,16.78705238342286
2025-04-07 14:05:00+00:00,162.4949951171875,106355,50.7919758657734,-3.5796399797712013,-2.3521194458007812,-0.0977954101562375,17.506349945068365
2025-04-07 14:10:00+00:00,171.3800048828125,152456,63.23575814024216,-10.020006452287959,-10.694129180908192,-8.836605224609372,8.450290222167979
2025-04-07 14:15:00+00:00,169.30999755859375,54918,62.46731012882544,-5.70285688127791,-8.18262176513673,-6.687197875976551,10.33814750671388
2025-04-07 14:20:00+00:00,162.6649932861328,60271,52.325722221960085,1.765718732561396,-1.472367858886713,-0.09129364013671193,16.768326721191414
2025-04-07 14:25:00+00:00,162.35000610351562,77504,52.85008252935393,2.56070600237166,-1.12738037109375,0.16349365234376023,16.86783889770507
2025-04-07 14:30:00+00:00,163.57000732421875,35727,55.03707992471652,1.458563668387285,-2.3103813171386776,-1.092507324218758,15.438687744140623
2025-04-07 14:35:00+00:00,160.6649932861328,26812,49.33860357865604,3.9685777936662987,0.5221321105956918,1.7128067016601562,18.11875175476075
2025-04-07 14:40:00+00:00,162.27999877929688,103885,59.38874975895582,2.3228585379464164,-1.1228736877441463,0.03020111083984034,16.28829627990723
2025-04-07 14:45:00+00:00,163.375,186737,62.57159695165592,0.0842851911272362,-2.109375,-1.0999002075195392,14.984820022582994
2025-04-07 14:50:00+00:00,167.06500244140625,51554,67.18928395958844,-3.9264308384486526,-5.489127349853504,-4.746652526855456,11.106692581176759
2025-04-07 14:55:00+00:00,164.92999267578125,37654,60.554666842091756,-1.4678497314453125,-3.1156181335449276,-2.608242797851574,13.043977279663096
2025-04-07 15:00:00+00:00,166.18499755859375,72342,59.669380203742904,-2.1749986921037987,-4.042873382568359,-3.837547607421868,11.597047348022471
2025-04-07 15:05:00+00:00,163.375,37107,50.86873163666112,0.6071406773158401,-1.1241256713867074,-1.0552499389648347,14.199719924926768
2025-04-07 15:10:00+00:00,162.9199981689453,85665,49.292264951202,1.3842860630580276,-0.29612426757813637,-0.6430480957031364,14.444453277587883
2025-04-07 15:15:00+00:00,162.61500549316406,93167,50.16950599079216,1.7371368408203125,0.4262435913086051,-0.3885552978515534,14.538871002197254
2025-04-07 15:20:00+00:00,159.8249969482422,32627,30.284946642472022,4.020002092633916,3.5285018920898494,2.2997531127929562,17.10400451660155
2025-04-07 15:25:00+00:00,159.82000732421875,48780,32.58079477840603,2.989992414202021,3.6794921874999886,2.176742858886712,16.883619155883792
2025-04-07 15:30:00+00:00,162.60499572753906,35267,49.87169044896595,-0.1271384102957711,1.0752532958984489,-0.6701455688476585,13.8892807006836
2025-04-07 15:35:00+00:00,163.72000122070312,34866,52.83290695429056,-1.5942862374442086,0.008998107910144881,-1.8156509399414062,12.572275238037122
2025-04-07 15:40:00+00:00,164.80999755859375,24871,52.57794031248453,-2.479282924107139,-1.0119979858398551,-2.914847412109367,11.284478912353507
2025-04-07 15:45:00+00:00,163.47000122070312,35617,56.2375091359325,-1.0607147216796875,0.3767486572265568,-1.585451049804675,12.417625274658207
2025-04-07 15:50:00+00:00,162.82000732421875,34669,51.25466733412085,-0.3814348493303612,0.5987426757812386,-0.9538571166992256,12.856694183349617
2025-04-07 15:55:00+00:00,162.35000610351562,35060,47.54727342566749,0.4492819649832711,0.7207443237304574,-0.488155822753896,13.113345947265628
2025-04-07 16:00:00+00:00,161.69000244140625,39840,34.95661086436624,1.37642778669084,1.33199844360351,0.15324798583984034,13.558924636840828
2025-04-07 16:05:00+00:00,160.89500427246094,35690,37.79124472174489,1.9271414620535836,2.054246520996088,0.9306463623046852,14.139647827148451
2025-04-07 16:10:00+00:00,160.6199951171875,48723,32.100326280286936,1.7592926025390625,2.1817550659179688,1.1868554687499966,14.195681991577146
2025-04-07 16:15:00+00:00,160.89500427246094,44964,40.4688824955461,0.9249986921037987,1.9182464599609261,0.9097463989257903,13.703747863769536
2025-04-07 16:20:00+00:00,161.03500366210938,53743,42.575834245816296,0.4371425083705276,1.7159973144531193,0.7825469970703125,13.347848510742182
2025-04-07 16:25:00+00:00,161.58999633789062,38012,46.040904659915626,-0.2935660226004586,1.0717544555664062,0.25125427246092613,12.581605834960925
2025-04-07 16:30:00+00:00,162.6300048828125,41567,62.5279585647596,-1.2935747419084862,-0.19000396728515057,-0.7486541748046989,11.33294731140137
2025-04-07 16:35:00+00:00,162.02499389648438,24359,59.347113446606585,-0.6407078334263474,0.26975708007813637,-0.09814331054687386,11.725833282470717
2025-04-07 16:40:00+00:00,160.10000610351562,80419,38.54601423035651,1.170708792550215,1.8904953002929688,1.8184445190429699,13.426546096801758
2025-04-07 16:45:00+00:00,160.3000030517578,59267,32.93414815029139,0.9249986921037987,1.5367485046386662,1.6148477172851585,13.004099197387688
2025-04-07 16:50:00+00:00,160.85499572753906,38307,29.151283202141542,0.3642905099051461,0.8785057067871094,1.0497549438476597,12.227681503295912
2025-04-07 16:55:00+00:00,160.0399932861328,34112,30.859345064653965,1.0371486118861526,1.5647575378417855,1.8305572509765682,12.815883941650384
2025-04-07 17:00:00+00:00,161.64999389648438,58399,44.10276288304584,-0.5642809186662987,0.046006774902338066,0.19695648193359716,10.986608276367178
2025-04-07 17:05:00+00:00,161.72000122070312,36426,46.691157613991905,-0.7642887660435349,0.0709991455078125,0.119049072265625,10.696650924682615
2025-04-07 17:10:00+00:00,163.49000549316406,41386,58.46660226311959,-2.325005667550215,-1.654754638671875,-1.638755187988295,8.773396682739246
2025-04-07 17:15:00+00:00,164.0800018310547,31302,65.27574083669245,-2.346431187220986,-2.226750946044916,-2.1712515258789153,8.031925354003903
2025-04-07 17:20:00+00:00,163.7899932861328,36472,65.18195782793552,-1.5578526088169724,-1.9877426147460824,-1.8226431274414097,8.16803382873536
2025-04-07 17:25:00+00:00,165.13999938964844,28669,68.43243472453382,-2.29571533203125,-3.2542488098144418,-3.073049316406241,6.670627746582028
2025-04-07 17:30:00+00:00,164.01499938964844,51443,61.91996835941362,-0.6028573172432914,-2.0694992065429574,-1.8603494262695222,7.638402709960928
2025-04-07 17:35:00+00:00,165.9600067138672,36536,65.7307450205812,-1.9321485246930763,-3.8340065002441293,-3.710156555175786,5.551745452880851
2025-04-07 17:40:00+00:00,165.8350067138672,53995,62.35066109550281,-1.2192905970982224,-3.501756286621088,-3.3776565551757756,5.54282051086426
2025-04-07 17:45:00+00:00,165.77999877929688,37730,65.11066136468023,-0.8371407645089164,-3.202498626708973,-3.092398681640617,5.463528442382824
2025-04-07 17:50:00+00:00,165.22000122070312,32718,73.14639294731178,-0.11428615025110389,-2.412500762939459,-2.2996011352539085,5.892575988769522
2025-04-07 17:55:00+00:00,166.1824951171875,70046,74.878323595349,-0.7349940708705276,-3.1106201171874943,-3.0764450073242244,4.806019592285168
2025-04-07 18:00:00+00:00,166.11000061035156,34224,73.17016066094351,-0.5239279610770211,-2.7843757629394474,-2.8615505981445324,4.761164093017584
2025-04-07 18:05:00+00:00,164.99000549316406,33442,71.25377374313388,0.7353537423270211,-1.4943801879882699,-1.6966552734375,5.758909225463867
2025-04-07 18:10:00+00:00,164.77000427246094,41505,65.2121123746974,0.7853546142578125,-1.1673789978027287,-1.4498538208007687,5.860435485839844
2025-04-07 18:15:00+00:00,165.8800048828125,42077,68.41522229577294,-0.3182176862444237,-2.0846290588378906,-2.4921542358398483,4.642134933471681
2025-04-07 18:20:00+00:00,166.07000732421875,50019,63.278428982711965,-0.4667903355189651,-1.9761314392089844,-2.788356628417972,4.353082504272464
2025-04-07 18:25:00+00:00,163.60000610351562,28447,47.930163668210305,1.771783011300215,0.6588699340820199,-0.4325552368163983,6.719233779907228
2025-04-07 18:30:00+00:00,163.5399932861328,28016,48.90013399246527,1.4542955671037987,0.8531326293945369,-0.3550424194336017,6.6665465545654286
2025-04-07 18:35:00+00:00,164.7050018310547,39568,48.05457667184391,0.0885729108537987,-0.07862548828126137,-1.472951049804692,5.392263031005854
2025-04-07 18:40:00+00:00,164.39999389648438,61967,51.85807601387426,0.3092934744698539,0.3638824462890682,-1.1513433837890545,5.584433441162105
2025-04-07 18:45:00+00:00,163.9600067138672,31400,38.70695923987028,0.6335667201450974,0.9158699035644418,-0.6454559326171818,5.909245681762684
2025-04-07 18:50:00+00:00,162.9199981689453,24325,35.08186940876605,1.2507171630859375,1.9273780822753963,0.40735260009765284,6.817379226684579
2025-04-07 18:55:00+00:00,162.9199981689453,54407,35.28050851051465,0.8007158551897362,1.8693778991699332,0.398252563476575,6.680879211425776
