Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CI,CI,,,,,
2025-04-04 17:05:00+00:00,327.3500061035156,21797,19.148629668311315,2.074249267578125,4.4046478271484375,8.373004150390614,7.841877441406268
2025-04-04 17:10:00+00:00,327.42498779296875,38350,19.92346198491005,1.4856959751674026,4.0276657104492415,8.048222045898456,7.758870697021507
2025-04-04 17:15:00+00:00,326.19000244140625,23524,19.308756801820024,2.133540562220958,4.860650634765648,9.005707397460924,8.967705993652316
2025-04-04 17:20:00+00:00,327.05999755859375,50106,29.022487657533375,0.9314008440290422,3.623655700683571,7.87846252441409,8.080060882568375
2025-04-04 17:25:00+00:00,326.875,63725,30.71782661533574,0.644256591796875,3.4386535644531477,7.8025598144531045,8.240783386230476
2025-04-04 17:30:00+00:00,327.3800048828125,34890,29.80150832413024,-0.11857822963168019,2.5631484985351562,7.051754760742199,7.716341094970687
2025-04-04 17:35:00+00:00,327.1199951171875,44352,31.396387007662128,-0.06285313197543019,2.4456573486328352,7.083364257812491,7.955250854492192
2025-04-04 17:40:00+00:00,326.2300109863281,35862,30.44969753654452,0.6671316964285552,2.9216415405273324,7.643748779296857,8.823885040283187
2025-04-04 17:45:00+00:00,327.1000061035156,63351,30.689553567133302,-0.2492893763950974,1.7241470336913949,6.525153808593757,7.938239898681616
2025-04-04 17:50:00+00:00,326.5874938964844,21282,31.330016298692726,0.32000732421875,1.9805343627929801,6.828215942382826,8.427739562988279
2025-04-04 17:55:00+00:00,326.9649963378906,31645,37.13434637437091,-0.0710667201450974,1.4056167602539062,6.269413452148456,8.02871215820312
2025-04-04 18:00:00+00:00,327.54998779296875,37041,35.69863923000332,-0.55963134765625,0.6203750610351335,5.504221801757808,7.429520568847636
2025-04-04 18:05:00+00:00,325.875,41279,33.24103147328603,0.9003557477678328,2.0506134033203125,6.9657098388672125,9.08000839233398
2025-04-04 18:10:00+00:00,325.36358642578125,15745,33.66173028053528,1.1608537946428328,2.320956420898426,7.254695434570294,9.565839843749984
2025-04-04 18:15:00+00:00,325.7349853515625,27128,40.949993330619975,0.7187369210379302,1.6853073120117301,6.6631964111327875,9.172965850830053
2025-04-04 18:20:00+00:00,325.3599853515625,23811,38.804878694426435,0.8451625279017776,1.8133071899413835,6.850396118164042,9.523865814208989
2025-04-04 18:25:00+00:00,325.2650146484375,32724,44.27802277463981,0.7512076241629302,1.7022781372070312,6.726367187499989,9.593861541748026
2025-04-04 18:30:00+00:00,324.7200012207031,48938,34.91839327791918,0.9755074637276948,1.9742919921874886,7.011280517578143,10.109375
2025-04-04 18:35:00+00:00,324.2200012207031,28703,33.55586722060718,0.9997950962611526,2.2260513305664062,7.204680786132826,10.577725067138658
2025-04-04 18:40:00+00:00,324.239990234375,52292,29.30870831255328,0.7462332589285552,1.9905624389648438,6.872291870117181,10.52696105957034
2025-04-04 18:45:00+00:00,324.8299865722656,75965,35.5387764069239,0.0800083705357224,1.274565124511696,5.961995239257817,9.90971466064451
2025-04-04 18:50:00+00:00,325.5899963378906,39971,45.890904816019436,-0.700714111328125,0.4228057861328125,4.893785400390641,9.124529876709005
2025-04-04 18:55:00+00:00,325.260009765625,50079,37.30646960988652,-0.385009765625,0.7062927246093977,4.944672241210924,9.427266540527341
2025-04-04 19:00:00+00:00,325.1099853515625,33906,39.27053369205334,-0.2571323939732224,0.7588165283203239,4.815896606445335,9.549615936279281
2025-04-04 19:05:00+00:00,324.3999938964844,45286,32.23134555540523,0.4071437290736526,1.3450576782226449,5.221787719726535,10.22700729370115
2025-04-04 19:10:00+00:00,325.7900085449219,82358,39.03138563130727,-0.7585841587611526,-0.12445678710935226,3.5598730468749977,8.809867706298803
2025-04-04 19:15:00+00:00,324.3900146484375,56675,40.41673231447928,0.662841796875,1.1390380859375,4.664266967773415,10.177761688232408
2025-04-04 19:20:00+00:00,325.4599914550781,46676,50.580308101534634,-0.3171343122209578,0.03056030273438637,3.2992901611328307,9.084284820556661
2025-04-04 19:25:00+00:00,324.44000244140625,70540,42.769462506304606,0.5385698590959578,0.9175491333007812,4.081479492187498,10.074948883056663
2025-04-04 19:30:00+00:00,326.239990234375,46805,54.238967453620674,-1.1214207240513474,-0.8998138427734261,2.093891601562518,8.252761077880848
2025-04-04 19:35:00+00:00,325.70001220703125,84035,52.009235661607164,-0.4971531459263474,-0.4230850219726676,2.4912701416015466,8.770239105224618
2025-04-04 19:40:00+00:00,325.5299987792969,67964,53.87560451370231,-0.16571044921875,-0.35407104492185226,2.502583618164067,8.9168525695801
2025-04-04 19:45:00+00:00,325.05999755859375,55635,54.030711015958836,0.2000034877232224,0.0751800537109375,2.7891845703125,9.360078735351578
2025-04-04 19:50:00+00:00,322.9599914550781,95252,44.8799923827939,2.095720563616055,2.0550064086913835,4.660390624999991,11.419734802246069
2025-04-04 19:55:00+00:00,322.2900085449219,258013,39.90466255882781,2.312848772321445,2.5527404785156023,5.090673828124977,12.04926773071287
2025-04-07 13:30:00+00:00,314.9100036621094,72006,22.187448342509825,8.331425258091542,9.410246276855446,12.073078613281268,19.352172698974584
2025-04-07 13:35:00+00:00,310.09368896484375,29952,17.985008091198637,10.84112548828125,13.467994689941406,16.397866821289085,24.067430877685524
2025-04-07 13:40:00+00:00,311.385009765625,39309,22.359412451601003,7.504804338727695,11.509924316406227,14.644046020507801,22.682185058593745
2025-04-07 13:45:00+00:00,311.0400085449219,25009,22.693022617547612,5.779806954520097,11.195925903320301,14.536847534179685,22.930561370849603
2025-04-07 13:50:00+00:00,309.5899963378906,45844,16.969196919691967,5.019818987165195,11.913438415527366,15.54445983886717,24.275348510742162
2025-04-07 13:55:00+00:00,312.5799865722656,25798,27.38632419298854,0.5469709123884172,8.310948181152355,12.187803344726547,21.193008270263647
2025-04-07 14:00:00+00:00,311.3599853515625,38161,23.15573460938235,0.20554024832591722,8.81944885253904,13.003904418945297,22.31440948486329
2025-04-07 14:05:00+00:00,307.989990234375,30671,21.25391167454869,2.58696201869418,11.325942993164062,15.91829956054687,25.569529571533224
2025-04-07 14:10:00+00:00,317.5924987792969,43946,38.12651319797762,-5.94428798130582,1.3475601196288949,6.063941040039083,15.899108581542976
2025-04-07 14:15:00+00:00,319.07000732421875,55424,41.125123777341315,-6.323939732142833,-0.39644775390627274,4.347432861328116,14.362350006103497
2025-04-07 14:20:00+00:00,312.4100036621094,35581,35.03740683095788,0.5317775181361526,5.594555664062511,10.649636840820335,20.929728698730457
2025-04-07 14:25:00+00:00,313.20001220703125,36581,36.57238297807649,0.2574855259486526,4.24504699707029,9.535928344726585,20.05372024536132
2025-04-07 14:30:00+00:00,312.9949951171875,34050,38.212034855638194,0.52178955078125,3.826814270019554,9.397245483398422,20.16886230468748
2025-04-07 14:35:00+00:00,311.1400146484375,20837,37.16995456706678,2.3453456333705276,5.016795349121082,10.891329956054676,21.925542907714828
2025-04-07 14:40:00+00:00,311.625,36028,45.507091035218515,2.3796473911830276,3.801060485839855,10.06784484863283,21.343982543945287
2025-04-07 14:45:00+00:00,311.9049987792969,34444,52.828286197612634,1.2871486118861526,2.8313110351562614,9.478945922851551,20.96875869750977
2025-04-07 14:50:00+00:00,313.5350036621094,41987,53.3219914124558,-1.1335710797990828,0.6015563964843977,7.5711413574218795,19.25190383911132
2025-04-07 14:55:00+00:00,313.260009765625,40197,53.43759775971359,-0.7371477399553328,0.28655090332028976,7.587535400390607,19.440622711181618
2025-04-07 15:00:00+00:00,314.9324951171875,44050,58.2160734919075,-2.162135532924083,-1.7873092651367415,5.672500000000014,17.690914764404283
2025-04-07 15:05:00+00:00,313.7099914550781,37297,51.83770541921601,-0.8374895368303328,-0.993806457519554,6.631703491210942,18.82966842651365
2025-04-07 15:10:00+00:00,312.5899963378906,34890,52.006871312271265,0.4896458217075974,0.010188293457019881,7.455898437500025,19.85881347656249
2025-04-07 15:15:00+00:00,311.5799865722656,35517,56.346112556279756,1.49322509765625,1.094512939453125,8.155108032226565,20.773073120117203
2025-04-07 15:20:00+00:00,310.0050048828125,29508,31.27236188171986,2.796779087611583,2.600494384765625,9.405589599609357,22.244054870605453
2025-04-07 15:25:00+00:00,308.9599914550781,50389,24.501827977679426,3.18821934291293,3.541506958007801,10.087802734374975,23.181268310546898
2025-04-07 15:30:00+00:00,312.04998779296875,20808,48.892597856350314,-0.0746372767857224,0.5745101928711165,6.707056274414072,19.99842193603513
2025-04-07 15:35:00+00:00,310.4100036621094,22659,41.84444107440744,0.9192766462053328,2.1059951782226562,8.015940551757808,21.5391435241699
2025-04-07 15:40:00+00:00,313.05499267578125,31508,50.15348630958328,-1.8192836216517776,-0.4542434692382926,5.081051635742199,18.808029479980462
2025-04-07 15:45:00+00:00,312.739990234375,28891,54.44315627828457,-1.4828534807477922,0.09825897216796875,5.133353881835944,19.033381805419936
2025-04-07 15:50:00+00:00,313.6549987792969,22092,55.50583783193202,-2.1014317103794724,-1.0136245727538835,3.9841735839843864,18.031485748291004
2025-04-07 15:55:00+00:00,313.2349853515625,32562,53.58004813813838,-1.2199925013950974,-0.8853622436523665,4.154187011718761,18.36361160278318
2025-04-07 16:00:00+00:00,312.6650085449219,34308,47.51642186329343,-0.1207275390625,-0.30263519287109375,4.4702642822265375,18.84281341552736
2025-04-07 16:05:00+00:00,311.7601013183594,14855,45.86685189825941,0.742767333984375,0.5302764892578011,5.105073242187473,19.65492111206055
2025-04-07 16:10:00+00:00,311.1700134277344,24961,38.97439291150289,1.4414280482700974,1.029115295410179,5.424161376953123,20.147134094238254
2025-04-07 16:15:00+00:00,311.1099853515625,28422,41.823877039064435,1.2235979352678328,1.0876419067382699,5.221989135742206,20.10818710327146
2025-04-07 16:20:00+00:00,310.7200012207031,30834,43.83652859643123,1.32501220703125,1.4323760986328011,5.341573486328116,20.397121276855444
2025-04-07 16:25:00+00:00,312.5350036621094,14525,52.98910344089801,-0.6499895368303328,-0.35112609863278976,3.2806713867187227,18.490243835449235
2025-04-07 16:30:00+00:00,312.07000732421875,15461,56.94585872189466,-0.3514186314174026,0.04062042236330399,3.4752679443359398,18.860740203857404
2025-04-07 16:35:00+00:00,312.19000244140625,6957,61.5854285933207,-0.5392717633928328,-0.132875061035179,3.093872680664049,18.64569503784179
2025-04-07 16:40:00+00:00,311.9700012207031,13591,49.63872294557274,-0.2892848423549026,-0.06099853515627274,3.0510742187499886,18.768846282958975
2025-04-07 16:45:00+00:00,311.7200012207031,14266,56.76652143483168,0.039284842354902594,0.08950195312502274,3.047474365234393,18.921696319580064
2025-04-07 16:50:00+00:00,312.4750061035156,6386,46.27736883136217,-0.5207170758928328,-0.6712524414062386,2.0261694335937364,18.072166442871094
2025-04-07 16:55:00+00:00,311.5299987792969,14922,42.8147890412349,0.5400041852678328,0.2712554931640625,2.7139764404296898,18.916248779296893
2025-04-07 17:00:00+00:00,312.364990234375,26221,42.26613242585579,-0.31927490234375,-0.44573669433594887,1.6170849609375182,17.982557220459
2025-04-07 17:05:00+00:00,313.29998779296875,12428,50.36703887510338,-1.0785609654017776,-1.1637344360351562,0.4592871093749977,16.954709625244163
2025-04-07 17:10:00+00:00,313.56500244140625,11516,55.26311093026659,-1.1471470424107224,-1.352998352050804,-0.05922729492186818,16.58074493408202
2025-04-07 17:15:00+00:00,315.1600036621094,12068,68.39751634850387,-2.286433628627208,-2.7104995727539176,-1.8650286865234307,14.872393798828114
2025-04-07 17:20:00+00:00,314.6600036621094,9174,69.07093400216124,-1.3664332798549026,-2.1302490234375,-1.5824285888671739,15.260643768310558
2025-04-07 17:25:00+00:00,315.9649963378906,9625,73.35265087795011,-2.172855922154042,-3.27399139404298,-3.0693212890624864,13.845526123046852
2025-04-07 17:30:00+00:00,315.6075134277344,10584,73.58271635479063,-1.2328709193638474,-2.818882751464855,-2.8588879394530977,14.098896636962877
2025-04-07 17:35:00+00:00,316.4150085449219,14663,70.73764288324026,-1.4617919921875,-3.467376708984375,-3.7838830566406045,13.181701507568334
2025-04-07 17:40:00+00:00,315.8299865722656,26176,69.84156636401408,-0.5153416224888474,-2.7241058349609375,-3.180461425781232,13.655573425292971
2025-04-07 17:45:00+00:00,317.2149963378906,14022,73.3937811319897,-1.3789236886160552,-3.8363708496093523,-4.423045043945308,12.167938690185565
2025-04-07 17:50:00+00:00,317.260009765625,9323,75.03545689568018,-1.1239362444196672,-3.5768844604492074,-4.350558471679676,12.018000335693387
