Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,WAT,WAT,,,,,
2025-04-04 17:05:00+00:00,324.67999267578125,3404,41.674684498324275,0.023581368582597406,0.5496322631835824,3.090057983398424,21.415662078857395
2025-04-04 17:10:00+00:00,324.625,2813,40.7773001966169,-0.11071341378345778,0.5708755493163835,2.7491503906250045,21.31502975463866
2025-04-04 17:15:00+00:00,323.9949951171875,10558,40.804042744946564,0.3857203892299026,1.1523803710937273,2.9587548828125136,21.786159667968775
2025-04-04 17:20:00+00:00,324.05999755859375,4886,32.27741184160257,0.265716552734375,1.0403778076171761,2.4744525146484193,21.56193222045897
2025-04-04 17:25:00+00:00,326.385986328125,4494,56.239791859620524,-1.8008466448102922,-1.3480621337890852,-0.1920166015625,19.09587341308594
2025-04-04 17:30:00+00:00,325.4599914550781,7033,52.221746422581454,-0.73199462890625,-0.3925674438476676,0.35277832031249545,19.881018218994143
2025-04-04 17:35:00+00:00,327.760009765625,5670,63.63824241937151,-2.479156494140625,-2.601960754394554,-2.292839965820292,17.453000030517558
2025-04-04 17:40:00+00:00,327.6700134277344,3813,63.51863948384731,-1.9620143345424026,-2.429713439941395,-2.2548431396484148,17.40099639892577
2025-04-04 17:45:00+00:00,328.0400085449219,1294,60.596242693180095,-1.8441510881696672,-2.667208862304676,-2.561638183593743,16.895026397705067
2025-04-04 17:50:00+00:00,328.92498779296875,3511,70.53574790105795,-2.024845668247792,-3.4264389038086165,-3.3623175048828102,15.874122161865216
2025-04-04 17:55:00+00:00,329.114990234375,2000,74.75620094089936,-1.492706298828125,-3.4304412841796648,-3.47192016601565,15.551894683837872
2025-04-04 18:00:00+00:00,329.9700012207031,6853,76.56965587245148,-1.8357151576450974,-4.040951538085949,-4.230531005859348,14.564033660888697
2025-04-04 18:05:00+00:00,329.18499755859375,2188,71.80045338702638,-0.5185677664620698,-3.0396972656250227,-3.374427490234382,15.213687286376967
2025-04-04 18:10:00+00:00,328.44000244140625,1619,70.65929497838377,0.3235691615513474,-2.1122024536132926,-2.5686322021484216,15.812532348632828
2025-04-04 18:15:00+00:00,327.5400085449219,2456,62.857495644061515,1.2049909319196672,-1.1327087402343636,-1.5906384277343477,16.568326263427707
2025-04-04 18:20:00+00:00,326.4649963378906,4079,57.57699142179964,2.0550013950892776,0.01905364990233238,-0.45892639160155113,17.494788513183607
2025-04-04 18:25:00+00:00,325.614990234375,2831,56.55231831894104,2.4321507045200974,0.9275588989257812,0.4337792968750023,18.194569549560526
2025-04-04 18:30:00+00:00,325.3599853515625,5548,55.178408184700366,2.150726318359375,1.2220626831054915,0.7109838867187364,18.29442428588868
