Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ETN,ETN,,,,,
2025-04-04 17:05:00+00:00,247.0449981689453,28340,52.21414996382025,-0.1206294468470901,-0.320969390869152,0.39984344482422784,19.264402847290057
2025-04-04 17:10:00+00:00,245.625,24289,43.625965407310304,1.0700836181640625,1.0387786865234432,1.5443417358398506,20.53812599182129
2025-04-04 17:15:00+00:00,244.9499969482422,37194,37.30277562506114,1.4878583635602638,1.6819068908691293,1.9167449951171989,21.058879089355457
2025-04-04 17:20:00+00:00,246.11000061035156,37080,37.349066051552875,0.2657121930803612,0.5206535339355582,0.4675411987304585,19.750425491333033
2025-04-04 17:25:00+00:00,246.40499877929688,27508,50.276912328936916,-0.019999912806923703,0.17740554809569176,-0.10028717041015511,19.3058522796631
2025-04-04 17:30:00+00:00,245.59921264648438,46910,50.17937673613063,0.5499594552176461,0.9306526184082031,0.3852835083007733,19.959884414672842
2025-04-04 17:35:00+00:00,247.1300048828125,40890,57.31457615686652,-1.0065460205078125,-0.5761390686035099,-1.4185086059570438,18.28624214172362
2025-04-04 17:40:00+00:00,247.4250030517578,38339,57.44892029436767,-1.2472577776227638,-0.8453872680664176,-1.7595068359374864,17.841669006347672
2025-04-04 17:45:00+00:00,249.07000732421875,41042,59.244817820655726,-2.400118146623896,-2.4131408691406193,-3.384710998535155,16.062839813232415
2025-04-04 17:50:00+00:00,248.88999938964844,76400,61.08247993094792,-1.6572527204241112,-2.222508239746105,-3.1551031494140602,16.10624778747558
2025-04-04 17:55:00+00:00,249.73399353027344,45473,65.49471829941697,-1.9835335867745414,-2.8978027343750057,-3.9872174072265523,15.127073669433571
2025-04-04 18:00:00+00:00,249.24000549316406,47284,63.70569833401361,-1.0845445905412987,-2.2203147888183707,-3.469029235839855,15.480661697387688
2025-04-04 18:05:00+00:00,247.6199951171875,31992,51.63865739301556,0.8241489955357224,-0.5063049316406136,-1.8635189819335949,16.950672073364274
2025-04-04 18:10:00+00:00,246.77999877929688,28214,47.80440257297166,1.6141444614955276,0.3724411010742301,-1.0249227905273415,17.637118453979497
2025-04-04 18:15:00+00:00,245.8350067138672,45559,45.25477646022529,2.33199419294084,1.2476837158203011,-0.03223052978515284,18.422548980712918
2025-04-04 18:20:00+00:00,246.3970947265625,34760,53.24636996812655,1.3880615234375,0.6679206848144474,-0.5161767578125023,17.706196441650377
2025-04-04 18:25:00+00:00,246.19000244140625,32918,55.42731281063544,1.209439958844854,0.8572631835937443,-0.21128448486328466,17.757138671874998
2025-04-04 18:30:00+00:00,246.4600067138672,37101,51.6613552742127,0.4717232840401664,0.5932594299316349,-0.3818887329101699,17.33253440856936
2025-04-04 18:35:00+00:00,245.80999755859375,43905,47.26782005756678,0.6317313058035836,1.1712684631347656,0.3683203125000034,17.8222435760498
2025-04-04 18:40:00+00:00,244.56500244140625,43389,45.435148641549596,1.4402988978794724,2.2790138244628793,1.7171154785156375,18.902488632202164
2025-04-04 18:45:00+00:00,246.06939697265625,45440,45.307698539140766,-0.1656101771763474,0.7258392333984318,0.34430877685545624,17.238566055297838
2025-04-04 18:50:00+00:00,246.2100067138672,40527,44.55021066550588,-0.2526484898158401,0.6144798278808707,0.3182992553711017,16.940431365966788
2025-04-04 18:55:00+00:00,245.72999572753906,36437,33.27015116334171,0.1320626395089164,1.1334907531738168,0.9679101562500136,17.257792282104504
2025-04-04 19:00:00+00:00,245.81500244140625,45869,34.44959388363914,-0.0065155029296875,1.0337341308593864,0.9900033569335847,17.005935592651383
2025-04-04 19:05:00+00:00,246.1199951171875,42262,30.67006396873873,-0.3600812639508888,0.7144912719726619,0.7588107299804676,16.534192886352514
2025-04-04 19:10:00+00:00,248.29249572753906,40647,45.70356716843378,-2.1779392787388474,-1.3233451843261719,-1.3688400268554801,14.204254760742174
2025-04-04 19:15:00+00:00,246.5449981689453,41361,45.18119674254891,-0.1475851876395211,0.3949020385742301,0.38095764160155454,15.78477729797362
2025-04-04 19:20:00+00:00,249.16000366210938,76668,59.203991842592245,-2.321075439453125,-2.1333534240722543,-2.234247741699221,13.018471755981466
2025-04-04 19:25:00+00:00,248.92999267578125,80651,62.66960327107415,-1.7024950299944237,-1.9103431701660156,-2.0240368652343648,13.0971326446533
2025-04-04 19:30:00+00:00,250.1750030517578,82716,64.64630211765596,-2.312504359654014,-3.0911033630371207,-3.2805471801757733,11.705447235107442
2025-04-04 19:35:00+00:00,248.8699951171875,59375,59.57478357574304,-0.5710688999720901,-1.8292953491210824,-1.9453393554687466,12.856005096435524
2025-04-04 19:40:00+00:00,249.1750030517578,135048,59.67564063801695,-0.4396471296037987,-2.1375534057617074,-2.2034472656249875,12.396222152709981
2025-04-04 19:45:00+00:00,247.8800048828125,59053,57.05281239082334,0.7964237758091599,-0.8295547485351449,-0.8625988769531148,13.526845321655287
2025-04-04 19:50:00+00:00,246.5800018310547,109575,56.83975432719151,2.1014273507254586,0.4604484558105355,0.4463043212890625,14.650798339843732
2025-04-04 19:55:00+00:00,246.3699951171875,260998,51.11865715713443,1.9128614153180763,0.69720458984375,0.6363110351562398,14.68148010253907
2025-04-07 13:30:00+00:00,237.8000030517578,194959,30.768387966625454,8.892854963030146,8.837342071533214,9.029303283691405,23.02957221984866
2025-04-07 13:35:00+00:00,237.27999877929688,58772,30.712212370147313,7.57071576799666,8.911846160888672,9.3619076538086,23.32345146179199
2025-04-07 13:40:00+00:00,234.3159942626953,53825,26.801588674628917,8.455577305385049,11.26865005493164,12.074031982421872,26.04731094360352
2025-04-07 13:45:00+00:00,238.75,59548,37.254900925985545,2.532285417829229,6.481644439697277,7.464526367187489,21.3975552368164
2025-04-07 13:50:00+00:00,242.67999267578125,121310,40.850337682367126,-2.140566144670771,2.4574012756347656,3.414583435058603,17.27078750610349
2025-04-07 13:55:00+00:00,245.33999633789062,95880,48.0923284892892,-4.977713448660722,-0.23907241821288494,0.7341796874999886,14.423033752441427
