Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ABBV,ABBV,,,,,
2025-04-04 17:05:00+00:00,190.856201171875,86500,12.855677766612061,0.9232591901506737,2.032609558105463,4.834823303222663,11.303766784667971
2025-04-04 17:10:00+00:00,190.72000122070312,89587,13.240303263377655,0.8166024344307914,1.996809387207037,4.733223266601556,11.374466705322277
2025-04-04 17:15:00+00:00,190.875,73372,16.514657527580624,0.4980316162109375,1.7008102416992301,4.348524475097662,11.154692916870118
2025-04-04 17:20:00+00:00,191.0449981689453,107372,22.071368632571577,0.1623186383928612,1.3855621337890511,3.945626220703133,10.927269744873058
2025-04-04 17:25:00+00:00,192.0,107831,39.27813576179323,-0.7912554059709862,0.3340606689453125,2.785924377441404,9.924617919921872
2025-04-04 17:30:00+00:00,192.1999969482422,144247,42.53107172931664,-0.9098249162946388,0.03456344604492756,2.393427429199221,9.677095947265627
2025-04-04 17:35:00+00:00,192.75,92083,55.084715626404254,-1.2576860700334862,-0.5854393005371037,1.6660244750976574,9.074042892456049
2025-04-04 17:40:00+00:00,192.0800018310547,67131,50.43645308240364,-0.4128592354910836,-0.005690765380848006,2.189022827148449,9.686716079711914
2025-04-04 17:45:00+00:00,192.625,56652,51.928526109386986,-0.6857147216796875,-0.6101890563964787,1.5501245117187636,9.08666793823241
2025-04-04 17:50:00+00:00,191.9499969482422,53753,49.37381601000148,0.1428593226841599,-0.0031860351562613687,2.110927429199222,9.697270965576166
2025-04-04 17:55:00+00:00,192.05499267578125,60278,48.63875403970612,0.1821485246930763,-0.15593185424805256,1.9322314453125102,9.527550201416005
2025-04-04 18:00:00+00:00,191.7899932861328,171517,48.20132828365991,0.4171469552176461,0.052567291259776994,2.1116305541992233,9.728499526977544
2025-04-04 18:05:00+00:00,191.27650451660156,62793,46.906438698960315,0.7987082345145211,0.5163810729980582,2.528249511718741,10.17254585266113
2025-04-04 18:10:00+00:00,190.3560028076172,71780,42.27791792639951,1.3772103445870414,1.3529327392578239,3.335871276855471,11.019177551269536
