Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,NEE,NEE,,,,,
2025-04-04 17:05:00+00:00,68.22000122070312,69256,6.455463444407542,0.30249786376953125,1.109623718261716,2.4914334106445324,2.9782124328613264
2025-04-04 17:10:00+00:00,68.08999633789062,189938,5.608603184314418,0.29821668352398945,1.1256282806396456,2.5330381774902406,3.0953173065185524
2025-04-04 17:15:00+00:00,68.16999816894531,167905,9.657778789224125,0.14678628104073255,0.9518764495849581,2.36567031860352,3.002390480041498
2025-04-04 17:20:00+00:00,68.41999816894531,194769,20.294794387834543,-0.1289280482700832,0.6163764953613224,2.0316682434082054,2.740886459350591
2025-04-04 17:25:00+00:00,68.51119995117188,133944,28.18655042194598,-0.2185298374721043,0.44873466491699787,1.8598904418945352,2.640415687561031
2025-04-04 17:30:00+00:00,68.55500030517578,114282,33.09665002080733,-0.22161538260323255,0.32218437194823935,1.7421900939941395,2.588090324401861
2025-04-04 17:35:00+00:00,68.56999969482422,125262,32.90614824829481,-0.20768628801617695,0.23868484497070597,1.6559907531738247,2.564590950012203
2025-04-04 17:40:00+00:00,68.46499633789062,91447,33.47825317776932,-0.0676836286272362,0.26943817138672443,1.6744940185546824,2.6606692886352477
2025-04-04 17:45:00+00:00,68.44000244140625,154637,33.094761325976506,0.0073111397879443984,0.22543220520019247,1.6222879028320278,2.674863204956054
2025-04-04 17:50:00+00:00,68.26000213623047,158378,36.90116950796816,0.2001691545758888,0.331932449340826,1.7132882690429625,2.8433635330200246
2025-04-04 17:55:00+00:00,68.0,177894,32.90614824829481,0.40017155238560065,0.5246845245361271,1.9024903869628957,3.0896906661987344
2025-04-04 18:00:00+00:00,67.97000122070312,186243,34.273152885564485,0.35285622732979505,0.49568328857421307,1.8582891845703102,3.1064394378662143
2025-04-04 18:05:00+00:00,67.87000274658203,111210,37.13852554730201,0.3549979073660694,0.5306819915771541,1.8797877502441338,3.1931379318237276
2025-04-04 18:10:00+00:00,67.75189971923828,180548,30.46465683378689,0.3562295096261181,0.5846298217773409,1.9291287231445295,3.2970504760742188
2025-04-04 18:15:00+00:00,67.48999786376953,214483,28.402396247624296,0.47884586879185065,0.7695316314697322,2.122414093017582,3.5436273193359398
2025-04-04 18:20:00+00:00,67.23999786376953,286934,26.519446470045224,0.5574166434151806,0.9480316162109403,2.290214080810543,3.777277297973626
2025-04-04 18:25:00+00:00,67.375,196099,28.686438944569446,0.2959856305803612,0.7517795562744141,2.079111938476558,3.6260001754760793
2025-04-04 18:30:00+00:00,67.23999786376953,182700,16.285852548424643,0.3224160330636181,0.8237815856933537,2.139114074707038,3.7433272933959927
2025-04-04 18:35:00+00:00,67.12999725341797,166975,10.95664701239211,0.31241607666015625,0.8767822265624972,2.1641146850585926,3.834927902221679
2025-04-04 18:40:00+00:00,67.01000213623047,167932,8.13015862513852,0.30955396379742695,0.9289024353027315,2.196709899902345,3.9356730270385754
2025-04-04 18:45:00+00:00,67.04499816894531,180032,9.115193762298063,0.17357199532645495,0.8351562499999972,2.0712138366699264,3.8817519760131773
2025-04-04 18:50:00+00:00,67.13500213623047,202890,14.05418111785157,0.0328543526785694,0.6974025726318303,1.8927099609374949,3.7729730224609312
2025-04-04 18:55:00+00:00,67.12899780273438,250085,14.199938331791628,0.023001534598208195,0.6513568878173857,1.812794189453129,3.759922332763665
2025-04-04 19:00:00+00:00,67.24500274658203,527772,21.279241470428218,-0.1115744454520069,0.4766021728515568,1.6100892639160094,3.6258628845214815
2025-04-04 19:05:00+00:00,67.41000366210938,172862,32.35669894229629,-0.252288818359375,0.2565414428710966,1.362188415527342,3.4434869766235323
2025-04-04 19:10:00+00:00,67.47000122070312,241629,35.31149422195925,-0.26371438162667005,0.14229393005371094,1.2213908386230514,3.366339416503905
2025-04-04 19:15:00+00:00,67.30999755859375,419128,34.1089668371213,-0.0608542306082569,0.23929748535155682,1.3045944213867244,3.5088680648803745
2025-04-04 19:20:00+00:00,67.75,375966,49.95441947990613,-0.4001421247209862,-0.2364547729492159,0.802191925048831,3.054078636169436
2025-04-04 19:25:00+00:00,67.36000061035156,251503,47.061562498922164,0.021999904087607547,0.09954452514648438,1.1238912963867165,3.427878036499024
2025-04-04 19:30:00+00:00,67.94499969482422,276182,63.83978049496468,-0.44642748151507305,-0.5012046813964872,0.48179214477539745,2.8296789550781227
2025-04-04 19:35:00+00:00,67.56999969482422,310949,53.49836709106786,-0.02499934605189935,-0.14770469665526775,0.8003921508789062,3.1898789596557577
2025-04-04 19:40:00+00:00,67.55000305175781,255976,55.80098508101934,0.014997209821430602,-0.14870796203612713,0.7639888000488213,3.194600601196285
2025-04-04 19:45:00+00:00,67.4800033569336,326438,56.649042558742195,0.08642578125,-0.0982082366943331,0.7826885986328165,3.2491253280639683
2025-04-04 19:50:00+00:00,67.08000183105469,575297,51.20191362989706,0.45357077462332995,0.2681983947753963,1.1216902160644509,3.631351852416998
2025-04-04 19:55:00+00:00,66.91999816894531,1323778,47.94206015052705,0.49500274658203125,0.3997020721435547,1.2192938232421824,3.7733805084228464
2025-04-07 13:30:00+00:00,64.95999908447266,897957,27.83781010367366,2.1121444702148438,2.245701217651373,3.074292907714849,5.706029586791999
2025-04-07 13:35:00+00:00,64.5999984741211,281263,25.96469399090158,1.9942877633231006,2.46695175170899,3.3274934387207082,6.036580200195317
2025-04-07 13:40:00+00:00,64.57499694824219,258358,24.177922593459982,1.5914317539760106,2.3587032318115178,3.244994964599613,6.031756706237786
2025-04-07 13:45:00+00:00,64.61000061035156,208755,22.222239041846564,1.136427743094302,2.197699737548831,3.105791320800776,5.967528038024909
2025-04-07 13:50:00+00:00,64.12000274658203,189140,19.378491279211687,1.146425519670757,2.5431976318359375,3.4835891723632812,6.425575904846198
2025-04-07 13:55:00+00:00,64.93000030517578,311841,30.555586721368897,0.029284885951454953,1.6274501800537138,2.5852915954589832,5.5878533554077165
2025-04-07 14:00:00+00:00,65.0199966430664,284452,26.343111393191734,-0.3321402413504444,1.4317035675048828,2.4126951599121043,5.469856986999517
2025-04-07 14:05:00+00:00,64.29000091552734,277677,24.877224045981194,0.3021414620535694,2.019749450683591,3.0450909423828136,6.168002700805658
2025-04-07 14:10:00+00:00,66.08000183105469,1027676,37.2522270234076,-1.276430402483257,0.17149848937988565,1.1959899902343807,4.355051803588864
2025-04-07 14:15:00+00:00,66.51000213623047,313659,42.80869565217392,-1.4300013950892918,-0.3035018920898409,0.7155897521972605,3.9045014953613304
2025-04-07 14:20:00+00:00,64.97000122070312,353656,35.48930254112922,0.16142817905971185,1.1114990234375028,2.1815907287597724,5.415627403259279
2025-04-07 14:25:00+00:00,65.30999755859375,250086,38.15498505354322,-0.008568899972104305,0.6715026855468693,1.7757943725585932,5.049031066894528
2025-04-07 14:30:00+00:00,65.41999816894531,254447,40.642589763703675,-0.048569815499448055,0.4450019836425838,1.6041937255859438,4.912930450439447
2025-04-07 14:35:00+00:00,64.87999725341797,266104,38.97295892907957,0.4714311872209862,0.8610027313232393,2.076394653320307,5.424431343078609
2025-04-07 14:40:00+00:00,64.94999694824219,269140,49.93205064015449,0.4957166399274513,0.6412528991699276,1.9380448913574213,5.326081619262695
2025-04-07 14:45:00+00:00,65.4000015258789,328678,55.369150197749896,-0.051430838448666805,0.0827484130859375,1.4316403198242256,4.849577064514165
2025-04-07 14:50:00+00:00,65.7750015258789,231723,57.692341550587315,-0.5314309256417431,-0.38100166320801065,1.0103404235839832,4.450377082824701
2025-04-07 14:55:00+00:00,65.66000366210938,203468,56.662464684957875,-0.31786128452846185,-0.3570037841796818,1.07513839721679,4.540424957275391
2025-04-07 15:00:00+00:00,65.94499969482422,289581,61.8892498429386,-0.5121427263532325,-0.6987499237060604,0.7406423950195347,4.231703910827633
2025-04-07 15:05:00+00:00,65.48999786376953,226110,53.825124082022334,-0.047140938895083195,-0.31524810791015057,1.1352201843261724,4.660655746459966
2025-04-07 15:10:00+00:00,64.9800033569336,236022,49.74164511244993,0.4771401541573681,0.19574661254883097,1.5737147521972616,5.142132263183598
2025-04-07 15:15:00+00:00,65.24500274658203,232142,56.56359197439458,0.25428444998604505,-0.0370025634765625,1.2422154235839855,4.84985790252685
2025-04-07 15:20:00+00:00,64.90499877929688,183677,39.91413161072647,0.523573739188052,0.31950149536132244,1.5110194396972645,5.161636848449703
2025-04-07 15:25:00+00:00,64.83999633789062,120024,34.706904044278446,0.4550040108816944,0.39600372314453125,1.5040217590332077,5.198489265441893
2025-04-07 15:30:00+00:00,65.30000305175781,162504,53.767139990524235,-0.0564313616071388,-0.0050029754638671875,0.9848150634765602,4.712886085510249
2025-04-07 15:35:00+00:00,65.19000244140625,204958,48.55427888592701,-0.05428750174385755,0.11799774169921307,1.038615722656246,4.797236709594728
2025-04-07 15:40:00+00:00,65.56999969482422,190756,51.69684761426383,-0.4228559221540138,-0.23449935913086506,0.6106184387207065,4.393189468383795
2025-04-07 15:45:00+00:00,65.38999938964844,116111,56.28080645979634,-0.1842847551618263,0.0005008697509794047,0.7410186767578182,4.547989768981935
2025-04-07 15:50:00+00:00,65.37999725341797,143551,55.374993562710635,-0.15499768938336445,-0.024497222900393467,0.703582763671875,4.532366905212399
2025-04-07 15:55:00+00:00,65.45999908447266,119979,50.826411541177656,-0.1557137625558056,-0.15699920654296307,0.5829809570312534,4.42741508483887
2025-04-07 16:00:00+00:00,65.5999984741211,100251,47.42263871098226,-0.18714141845703125,-0.26549873352050213,0.410181579589846,4.2632656860351545
2025-04-07 16:05:00+00:00,65.4800033569336,226300,47.352937876560944,-0.0414319719587013,-0.1370033264160213,0.49227676391600994,4.359060821533205
2025-04-07 16:10:00+00:00,65.46499633789062,313289,42.332245397397244,0.012859889439170047,-0.11974639892578409,0.4717837524414108,4.349217834472654
2025-04-07 16:15:00+00:00,65.28500366210938,106003,46.409913123879306,0.1521388462611668,0.08049659729003622,0.6148765563964815,4.503310546874999
2025-04-07 16:20:00+00:00,64.98999786376953,95179,50.18928885189809,0.3900015694754444,0.37750244140625,0.8694822692871043,4.771091346740718
2025-04-07 16:25:00+00:00,65.33999633789062,103076,51.74299289139997,0.0342886788504444,0.024503707885742188,0.485383758544927,4.395687866210935
2025-04-07 16:30:00+00:00,65.08999633789062,76638,53.5103770962661,0.23143114362444805,0.24025344848632812,0.6944836425781205,4.619462852478023
2025-04-07 16:35:00+00:00,64.9749984741211,63121,52.51400140369222,0.2571432931082569,0.3210010528564453,0.7664015197753855,4.707860717773443
2025-04-07 16:40:00+00:00,64.83499908447266,116509,40.16904043744052,0.3049992152622707,0.4055004119873047,0.8582008361816378,4.819948120117189
2025-04-07 16:45:00+00:00,64.83999633789062,91255,42.256483313190785,0.21071624755859375,0.36800308227539347,0.8018034362793003,4.78747585296631
2025-04-07 16:50:00+00:00,64.93000030517578,134550,33.756370734125454,0.06999751499721185,0.27549896240233807,0.6609994506835903,4.670246887207028
2025-04-07 16:55:00+00:00,64.73999786376953,97037,33.58584788246128,0.22428567068917005,0.4402511596679659,0.7996018981933588,4.831799316406247
2025-04-07 17:00:00+00:00,64.76000213623047,180075,34.42227623699364,0.1214250837053612,0.4129970550537081,0.7197976684570335,4.783470039367671
2025-04-07 17:05:00+00:00,64.95500183105469,112570,38.00483496250548,-0.09285954066685065,0.223747634887701,0.4766979980468733,4.5608953475952205
2025-04-07 17:10:00+00:00,65.36000061035156,151128,44.93675979667848,-0.4428580147879444,-0.1782512664794922,0.019999237060545738,4.123021583557133
2025-04-07 17:15:00+00:00,65.51000213623047,174871,50.62497218460521,-0.49643053327288555,-0.31225280761718466,-0.17120223999023665,3.9394200515747
2025-04-07 17:20:00+00:00,65.58000183105469,259717,52.34226898956436,-0.4607151576450832,-0.3817523956298885,-0.2806019592285196,3.8355613708496037
2025-04-07 17:25:00+00:00,65.72000122070312,141180,59.006128767296396,-0.48785727364676745,-0.5052516937255831,-0.4558013916015682,3.6595619964599564
2025-04-07 17:30:00+00:00,65.45999908447266,113246,59.87395496743088,-0.1249978201729931,-0.2412494659423885,-0.22819931030272755,3.886964111328126
2025-04-07 17:35:00+00:00,65.56999969482422,144506,55.37389258275548,-0.1192844935825832,-0.34575004577637003,-0.36519989013672216,3.7463634872436558
2025-04-07 17:40:00+00:00,65.55999755859375,124789,62.36839357849003,-0.022854396275107547,-0.3377479553222713,-0.34319778442382187,3.7261156082153377
2025-04-07 17:45:00+00:00,65.76000213623047,202197,69.77323391498193,-0.16571589878627435,-0.5237525939941463,-0.5200022888183611,3.4972610473632812
2025-04-07 17:50:00+00:00,65.76000213623047,264643,75.06760947773229,-0.13000161307198255,-0.5090023040771428,-0.496302185058596,3.468036041259765
2025-04-07 17:55:00+00:00,65.83999633789062,178156,76.0414845426369,-0.1728537423270069,-0.5612468719482422,-0.5516964721679756,3.3595418167114275
2025-04-07 18:00:00+00:00,65.87999725341797,120256,75.40084698049007,-0.1899980817522362,-0.5567478179931697,-0.5564974975585955,3.2911658859252952
2025-04-07 18:05:00+00:00,65.95500183105469,135547,84.61525085531207,-0.1942879813058056,-0.6010021209716854,-0.6110020446777327,3.188711318969723
2025-04-07 18:10:00+00:00,65.93499755859375,121756,83.47541439706477,-0.12214115687778815,-0.5387477874755859,-0.5726977539062545,3.1802155685424793
2025-04-07 18:15:00+00:00,66.01000213623047,107233,82.26266302699423,-0.13285936628069805,-0.5620021820068359,-0.6133023071289045,3.0753110122680596
2025-04-07 18:20:00+00:00,66.1500015258789,130171,78.8317712770993,-0.21714455740792005,-0.6362514495849609,-0.7519017028808577,2.9060116195678773
2025-04-07 18:25:00+00:00,66.11000061035156,114962,73.8091345600746,-0.12714385986328125,-0.5327503204345732,-0.7199008178710926,2.916662521362298
2025-04-07 18:30:00+00:00,65.80999755859375,118051,57.71786994367639,0.16857365199497565,-0.18874740600585938,-0.4030978393554676,3.1861155700683526
2025-04-07 18:35:00+00:00,65.69000244140625,98472,48.97964479598085,0.2614266531808056,-0.021252059936529122,-0.2755026245117165,3.2728107070922903
2025-04-07 18:40:00+00:00,65.75,124739,61.41725188179955,0.1721431187221043,-0.031749725341796875,-0.32890014648437216,3.179263153076178
2025-04-07 18:45:00+00:00,65.78500366210938,102425,58.99586932511029,0.1157117571149513,-0.0252532958984375,-0.3458036804199196,3.110534515380863
2025-04-07 18:50:00+00:00,65.58000183105469,143356,50.71957056292264,0.25928497314453125,0.19074859619141193,-0.1282017517089855,3.280052337646481
2025-04-07 18:55:00+00:00,65.56500244140625,135755,41.90878987989338,0.1907130650111668,0.2084980010986328,-0.10990234374999375,3.259876251220703
2025-04-07 19:00:00+00:00,65.46499633789062,185653,38.69723065050775,0.1985757010323681,0.30275382995606037,-0.01609634399413551,3.3247073364257744
2025-04-07 19:05:00+00:00,65.13999938964844,196709,27.419720029139015,0.4278586251395069,0.5987506866455021,0.2985005187988321,3.6126792907714815
2025-04-07 19:10:00+00:00,65.13999938964844,301863,25.49704174898065,0.3492867606026806,0.5827507019043026,0.2824005126953182,3.576429290771486
2025-04-07 19:15:00+00:00,65.23999786376953,242066,26.710139813217893,0.1764308384486668,0.4662521362304659,0.17740203857421477,3.4403058242797897
2025-04-07 19:20:00+00:00,65.20999908447266,204675,26.537354264297036,0.12428610665457995,0.4787509918212862,0.21200073242187045,3.4332046127319273
2025-04-07 19:25:00+00:00,65.22000122070312,299933,23.310840417141364,0.0628553118024513,0.44174880981445597,0.2014985656738304,3.387477493286127
2025-04-07 19:30:00+00:00,65.56500244140625,246714,32.64103016884228,-0.2821459089006737,0.0869976043701115,-0.13030258178710596,3.008751296997076
2025-04-07 19:35:00+00:00,65.58999633789062,315967,34.430992736077485,-0.2892826625278957,0.04950370788574787,-0.1402964782714804,2.949532394409175
2025-04-07 19:40:00+00:00,65.30000305175781,192215,34.63861235970549,0.023568289620541805,0.3104972839355469,0.1496968078613321,3.2036256790161133
2025-04-07 19:45:00+00:00,65.13500213623047,195664,33.72427587626467,0.1878553118024513,0.43449821472168537,0.3135977172851625,3.333001594543461
2025-04-07 19:50:00+00:00,65.12000274658203,369470,31.024133762909116,0.1857125418526806,0.4087478637695341,0.3195971679687517,3.3132009887695375
2025-04-07 19:55:00+00:00,65.08999633789062,775298,29.002784385314683,0.1985757010323681,0.392753982543951,0.3436035156250057,3.308507385253904
2025-04-08 13:30:00+00:00,65.65499877929688,590094,51.86096702131688,-0.3042842320033543,-0.19699859619140625,-0.21589889526367756,2.710829925537112
2025-04-08 13:35:00+00:00,65.38999938964844,155314,46.13679693342046,-0.0642852783203125,0.03200073242187784,0.047700500488275566,2.941818122863765
2025-04-08 13:40:00+00:00,65.4000015258789,135112,48.5058632458845,-0.1014295305524513,0.0014987945556583782,0.03369842529296818,2.8987160110473695
2025-04-08 13:45:00+00:00,65.66999816894531,162447,62.50000000000001,-0.31856972830635755,-0.2694980621337919,-0.23249832153319971,2.597294349670406
2025-04-08 13:50:00+00:00,65.91500091552734,116166,66.38482507218092,-0.4521440778459862,-0.5062507629394588,-0.46850097656249545,2.3221916198730526
2025-04-08 13:55:00+00:00,66.04000091552734,129574,66.73646979205904,-0.4457157679966457,-0.6185009002685575,-0.5784010314941384,2.167091636657716
2025-04-08 14:00:00+00:00,65.94999694824219,178419,65.10196900291785,-0.23285457066127435,-0.5099971771240206,-0.4691970825195284,2.227120590209964
2025-04-08 14:05:00+00:00,66.25,123665,68.79556048092934,-0.44785744803292005,-0.7757503509521513,-0.7510000610351568,1.898317527770999
2025-04-08 14:10:00+00:00,66.41000366210938,147587,66.53617605781002,-0.46214621407645495,-0.8885036468505803,-0.8846035766601545,1.710713882446285
2025-04-08 14:15:00+00:00,66.37999725341797,184514,65.42958214497521,-0.2921404157366112,-0.7964973449707031,-0.826497192382817,1.7130202865600523
2025-04-08 14:20:00+00:00,66.27999877929688,100637,70.67479172300125,-0.10499899727957995,-0.6394989013671903,-0.6975987243652355,1.7846187591552791
2025-04-08 14:25:00+00:00,66.29000091552734,131258,76.0718911024772,-0.0614297049386181,-0.5970008850097628,-0.6786007690429727,1.7457916259765653
2025-04-08 14:30:00+00:00,66.48999786376953,222438,78.54127460454707,-0.1971413748604931,-0.7329978942871094,-0.847397766113275,1.5178446578979532
2025-04-08 14:35:00+00:00,66.37999725341797,178468,76.00788775029918,-0.025712149483823055,-0.5649974822998018,-0.7045971679687568,1.5990452575683634
2025-04-08 14:40:00+00:00,66.0999984741211,127892,60.136598251681406,0.2328578404017918,-0.2582489013671818,-0.3977984619140642,1.8486680221557634
2025-04-08 14:45:00+00:00,66.0199966430664,127197,65.67143784374679,0.25714438302176745,-0.15674705505371378,-0.29649673461914006,1.8978698348999075
2025-04-08 14:50:00+00:00,65.94499969482422,115900,63.13240874194782,0.26999882289341315,-0.04950027465820028,-0.20979980468750625,1.9419167709350518
2025-04-08 14:55:00+00:00,65.8499984741211,116630,54.73680829107088,0.3035714285714306,0.08125076293944744,-0.10799865722655966,2.005282478332518
2025-04-08 15:00:00+00:00,65.95999908447266,129009,51.27472508472232,0.1464276994977638,0.01324996948241619,-0.21039932250977245,1.8640818786621054
2025-04-08 15:05:00+00:00,65.9574966430664,123838,47.48848054698822,0.0728585379464306,0.05912742614745525,-0.20314697265625625,1.8349718093872127
2025-04-08 15:10:00+00:00,65.83000183105469,126691,46.428733617315004,0.1217825753348194,0.19537239074706747,-0.06825210571288665,1.9298666381835972
2025-04-08 15:15:00+00:00,65.94999694824219,106133,39.999898274739586,-0.019641331263954953,0.10337715148925497,-0.18064727783203693,1.7772965240478555
2025-04-08 15:20:00+00:00,65.69999694824219,93883,27.672693422391134,0.1846444266183056,0.3683769226074247,0.07215270996093182,1.99344100952149
2025-04-08 15:25:00+00:00,65.75,133602,30.434782608695656,0.10678427559989245,0.32237396240233807,0.021949615478519036,1.9094129562377873
2025-04-08 15:30:00+00:00,65.97000122070312,90453,41.04051086199141,-0.0960736955915138,0.10512275695801065,-0.19385162353515284,1.6569617462158135
2025-04-08 15:35:00+00:00,65.94499969482422,77696,40.114550542147605,-0.07321493966239245,0.1253742218017635,-0.16675003051757642,1.6494382858276424
2025-04-08 15:40:00+00:00,65.9800033569336,42034,33.860952031444654,-0.10500335693359375,0.09187088012694744,-0.19975357055663778,1.5834846496582031
2025-04-08 15:45:00+00:00,65.83999633789062,47383,33.22987105915357,0.036431448800229305,0.21137771606444744,-0.06204666137695369,1.691291656494144
