Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TMUS,TMUS,,,,,
2025-04-04 17:05:00+00:00,252.5050048828125,44775,20.561999839803093,0.9112112862723336,2.4666503906250057,7.730031738281241,12.603323211669931
2025-04-04 17:10:00+00:00,251.60000610351562,49969,21.417979786487663,1.4174957275390625,3.0816497802734375,8.285830688476551,13.439797058105455
2025-04-04 17:15:00+00:00,251.72000122070312,67247,25.023819189567618,1.0342864990234375,2.7106552124023438,7.8239355468750205,13.251801910400388
2025-04-04 17:20:00+00:00,251.8300018310547,52248,27.525746597579058,0.6292855398995414,2.314655303955078,7.352834777832015,13.074501266479501
2025-04-04 17:25:00+00:00,252.55999755859375,60757,41.2402126427213,-0.2878526960100487,1.311159515380865,6.292939147949198,12.278955459594727
2025-04-04 17:30:00+00:00,253.0,72130,45.15946850450157,-0.7249973842075974,0.6159065246582145,5.5442367553711165,11.77240303039548
2025-04-04 17:35:00+00:00,252.8800048828125,49656,49.05767995628709,-0.5807168143136039,0.5079017639160099,5.365431823730489,11.822873153686544
2025-04-04 17:40:00+00:00,252.77000427246094,34506,46.015818820466215,-0.4328591482979789,0.4464019775390682,5.188432617187516,11.864523773193355
2025-04-04 17:45:00+00:00,252.63999938964844,48321,33.21505049204882,-0.1542837960379586,0.43840713500975426,5.043637390136723,11.923378677368191
2025-04-04 17:50:00+00:00,252.81500244140625,34293,41.808245933219176,-0.1728581019810349,0.15315399169921307,4.598534240722643,11.677075576782215
2025-04-04 17:55:00+00:00,252.44000244140625,37861,34.20191985897618,0.2892848423549026,0.4651542663574162,4.732534484863265,11.975775527954113
2025-04-04 18:00:00+00:00,252.13999938964844,46659,32.274596250957586,0.5292881556919724,0.6886772155761776,4.8519372558593545,12.19924850463866
2025-04-04 18:05:00+00:00,251.61500549316406,44534,34.88377594679176,0.8564256940569237,1.1444213867187614,5.126231384277332,12.645267410278336
2025-04-04 18:10:00+00:00,251.61000061035156,56831,37.05875172334559,0.6800013950892776,1.0666763305663949,4.898436279296902,12.57247177124026
2025-04-04 18:15:00+00:00,250.2100067138672,68959,28.925605938746173,1.7142813546317086,2.257620239257818,6.037830505371119,13.886965713500956
2025-04-04 18:20:00+00:00,249.89999389648438,51160,32.47412301400031,1.6328648158482224,2.384507751464838,6.08644317626954,14.110978469848646
2025-04-04 18:25:00+00:00,249.9499969482422,104086,31.485365332005372,1.1735752650669724,2.137254333496088,5.779140014648448,13.97351440429685
2025-04-04 18:30:00+00:00,248.98500061035156,51196,24.756022269399082,1.6449999128069237,2.8580009460449105,6.47243621826172,14.84608573913573
2025-04-04 18:35:00+00:00,248.35000610351562,68927,12.003745834136666,1.7385668073381737,3.261495971679693,6.82403106689452,15.387430343627955
2025-04-04 18:40:00+00:00,248.39999389648438,74529,5.339693638707004,1.2292916434151664,2.996007537841791,6.471043395996105,15.24529258728029
2025-04-04 18:45:00+00:00,249.02499389648438,45394,15.91501486754126,0.2350049700055763,2.197006988525402,5.557943420410169,14.531867599487327
2025-04-04 18:50:00+00:00,249.60499572753906,66593,24.163195551658163,-0.431427001953125,1.5172546386718864,4.702241210937501,13.867390747070317
2025-04-04 18:55:00+00:00,249.61500549316406,52078,24.812727420567967,-0.4821493966238961,1.4019950866699276,4.423131408691404,13.770606002807597
2025-04-04 19:00:00+00:00,248.7899932861328,55798,19.759574268072626,0.1771480015345901,2.075006866455084,4.9921435546874875,14.508918151855482
2025-04-04 19:05:00+00:00,248.5050048828125,57643,20.03049432415095,0.3935655866350487,2.157245635986328,5.014631958007811,14.704181518554662
2025-04-04 19:10:00+00:00,249.0800018310547,85119,27.631584817942908,-0.07714625767297889,1.3862487792968636,4.190760803222645,14.042459640502955
2025-04-04 19:15:00+00:00,249.25,100277,31.765572316300435,-0.1257149832589164,1.0347503662109432,3.7965628051757676,13.790811538696289
2025-04-04 19:20:00+00:00,250.02000427246094,90942,39.03450801454741,-0.7535749162946388,0.12724609374998863,2.8274584960937545,12.944837341308585
2025-04-04 19:25:00+00:00,249.09010314941406,75810,41.741011144919966,0.10277012416295861,0.8796524047851619,3.5621615600585983,13.796173019409196
2025-04-04 19:30:00+00:00,250.48309326171875,79000,53.7079227326888,-1.1662074497767776,-0.6299331665039176,2.0174331665039062,12.331598434448267
2025-04-04 19:35:00+00:00,249.3300018310547,101453,46.54251064510529,0.06402805873327111,0.36765823364257244,3.0228247070312477,13.408689422607438
2025-04-04 19:40:00+00:00,249.60000610351562,89300,53.71785103505785,-0.04954746791295861,-0.02934570312498863,2.596820678710941,13.067885131835965
2025-04-04 19:45:00+00:00,248.7100067138672,120589,52.111196419207566,0.7875954764229789,0.7154037475585824,3.326220397949214,13.881384506225572
2025-04-04 19:50:00+00:00,248.13999938964844,177717,48.562931925868575,1.1990312848772362,1.1119110107421761,3.708027954101567,14.371741790771466
2025-04-04 19:55:00+00:00,248.11000061035156,637960,44.586481777392585,0.9561723981584862,1.036909484863287,3.539626770019538,14.32379051208494
2025-04-07 13:30:00+00:00,243.8800048828125,396465,26.34496394305033,4.441868373325889,4.965905761718744,7.485122375488288,18.455686264038093
2025-04-07 13:35:00+00:00,246.10000610351562,218986,37.719229969559166,1.5957118443080276,2.5534049987792855,5.038321228027343,16.147285079956077
2025-04-07 13:40:00+00:00,247.36000061035156,184456,45.15124297386568,0.05428859165735389,1.212160491943365,3.6015264892578216,14.805240631103516
2025-04-07 13:45:00+00:00,245.38999938964844,195990,40.52094080631785,1.4228602818080276,3.0341613769531364,5.3713278198242165,16.682791824340825
2025-04-07 13:50:00+00:00,245.72000122070312,107697,39.62065113385151,0.6657148088727638,2.570159912109375,4.855325927734384,16.26269004821779
2025-04-07 13:55:00+00:00,246.0,104359,40.028221660826944,0.0800018310546875,2.13891143798827,4.421327209472651,15.894266281127955
