Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,NDAQ,NDAQ,,,,,
2025-04-04 17:05:00+00:00,70.13999938964844,22469,34.501012391674095,0.2759421212332569,0.6432056427001953,1.1079922485351545,4.879521064758308
2025-04-04 17:10:00+00:00,69.94999694824219,45979,31.11328178324085,0.32165854317801745,0.78620796203613,1.2165946960449219,5.038123474121093
2025-04-04 17:15:00+00:00,69.88500213623047,41941,24.790990318039476,0.2887965611049168,0.7999526977539091,1.198089599609375,5.071043281555177
2025-04-04 17:20:00+00:00,70.12999725341797,17227,25.876123568109392,0.028087071010048703,0.5099575042724638,0.8752944946289034,4.795348167419434
2025-04-04 17:25:00+00:00,70.13999938964844,21891,30.722789678425144,-0.008343287876670047,0.4424552917480469,0.7894923400878895,4.754696044921872
2025-04-04 17:30:00+00:00,70.02999877929688,19161,30.429541688668778,0.05928584507533685,0.5069557189941349,0.8242929077148489,4.834246635437012
2025-04-04 17:35:00+00:00,70.2300033569336,20899,33.52344497607656,-0.1578608921596043,0.27495117187500284,0.5534884643554676,4.6045420837402276
2025-04-04 17:40:00+00:00,70.06999969482422,19351,33.56163429112901,-0.007857186453676945,0.39345474243164347,0.6848921203613259,4.7332457351684525
2025-04-04 17:45:00+00:00,70.23999786376953,24255,33.56163429112901,-0.1364266531808056,0.1809566497802706,0.4928939819335909,4.533147544860839
2025-04-04 17:50:00+00:00,70.06839752197266,21447,37.27933380284961,0.0613730294363819,0.29097671508789347,0.6446623229980446,4.672866363525387
2025-04-04 17:55:00+00:00,70.05999755859375,59909,44.54545034193527,0.0597730364118263,0.2553764343261662,0.6342622375488247,4.648316307067873
2025-04-04 18:00:00+00:00,69.87999725341797,96810,37.24931248114515,0.2026301792689793,0.3868766784667912,0.7921624755859398,4.794266586303706
2025-04-04 18:05:00+00:00,69.62999725341797,29167,32.52729840515312,0.39548710414341315,0.5707515716552791,1.0105624389648398,5.008316574096682
2025-04-04 18:10:00+00:00,69.30000305175781,24696,27.17396712719554,0.5926241193498925,0.8262458801269474,1.3045567321777298,5.300310783386237
2025-04-04 18:15:00+00:00,69.0999984741211,51951,27.292565507820953,0.6540570940290138,0.9332504272460938,1.469561309814452,5.460815353393556
2025-04-04 18:20:00+00:00,69.05999755859375,31472,29.20561580639871,0.5254865373883888,0.8977512359619197,1.4741621398925844,5.460716247558594
2025-04-04 18:25:00+00:00,68.97000122070312,40124,28.86834806939399,0.45856911795479505,0.9242477416992188,1.5267585754394588,5.509162597656257
2025-04-04 18:30:00+00:00,69.06999969482422,48421,23.762492162891007,0.21714237758091315,0.7614994049072266,1.3867601013183588,5.367914123535158
2025-04-04 18:35:00+00:00,68.80000305175781,27172,20.61409966403876,0.33285413469586445,0.9551662445068416,1.6191567993164,5.594210777282711
2025-04-04 18:40:00+00:00,68.5199966430664,37855,19.183687450759365,0.4542890276227638,1.1436725616455021,1.856303100585933,5.82959217071533
2025-04-04 18:45:00+00:00,68.79499816894531,44412,21.58407285538604,0.10714394705635755,0.8014209747314425,1.5446015930175747,5.51141563415527
2025-04-04 18:50:00+00:00,68.81999969482422,32472,23.849365706660876,0.0421425955636181,0.7199195861816463,1.4869000244140693,5.443514099121089
2025-04-04 18:55:00+00:00,68.94000244140625,52293,22.222367129754915,-0.09500231061663555,0.5526668548584013,1.3476972961425844,5.280711364746097
2025-04-04 19:00:00+00:00,68.80000305175781,64866,22.526580889521995,0.02071162632533685,0.626166534423831,1.4541967773437534,5.37661075592041
2025-04-04 19:05:00+00:00,68.68000030517578,61899,21.487728368984392,0.0850001743861668,0.6731693267822294,1.534999542236335,5.451113510131833
2025-04-04 19:10:00+00:00,69.05999755859375,42352,34.35116726701979,-0.25785500662667005,0.2446720123291044,1.1110021972656199,5.0273662567138615
2025-04-04 19:15:00+00:00,68.55000305175781,42374,31.250082784307807,0.2564261300223194,0.6706665039062472,1.568446807861335,5.491110763549798
2025-04-04 19:20:00+00:00,69.01000213623047,42303,45.18271246327881,-0.1728581019810207,0.15766754150391193,1.0608477783203085,4.987761688232425
2025-04-04 19:25:00+00:00,68.86000061035156,42545,45.945980777012835,-0.017142159598208195,0.23866920471191122,1.161049346923832,5.095063209533691
2025-04-04 19:30:00+00:00,69.26499938964844,63455,53.0827371309779,-0.3757128034319237,-0.20649948120117756,0.7053504943847599,4.649339408874511
2025-04-04 19:35:00+00:00,69.05999755859375,58436,51.308085378187045,-0.1335688999721043,-0.05149765014648722,0.8727522277832094,4.812141227722165
2025-04-04 19:40:00+00:00,69.27999877929688,110539,52.949421045525554,-0.26785605294364245,-0.30149879455566975,0.6205509948730423,4.551189994812006
2025-04-04 19:45:00+00:00,68.87999725341797,108852,51.08392931354244,0.10643114362444805,0.06100273132324219,0.9799523925781273,4.908591499328608
2025-04-04 19:50:00+00:00,68.27999877929688,184332,47.00750952722513,0.6678575788225487,0.6100009918212947,1.5249508666992142,5.4620399856567445
2025-04-04 19:55:00+00:00,68.20999908447266,491728,42.31275903346307,0.6235711233956494,0.6355007171630831,1.533350524902346,5.485439682006842
2025-04-07 13:30:00+00:00,65.29750061035156,283176,23.68322353308656,3.0271410260881737,3.3598743438720646,4.332998962402343,8.336925659179684
2025-04-07 13:35:00+00:00,65.57499694824219,139958,25.437883280131686,2.222501482282368,2.9126277923583928,3.9496025085449276,7.999554290771485
2025-04-07 13:40:00+00:00,65.20500183105469,96689,24.611525149032104,2.041782924107139,3.0893730163574276,4.205697631835932,8.307674407958984
2025-04-07 13:45:00+00:00,65.7699966430664,60532,30.66437260345083,0.9753592354910694,2.37287788391113,3.534302825927739,7.683979568481448
2025-04-07 13:50:00+00:00,66.34500122070312,94605,32.4157948519282,0.0382123674665138,1.6891235351562557,2.8601982116699247,7.052849998474116
2025-04-07 13:55:00+00:00,66.58000183105469,77817,36.76962175788816,-0.4396449497767918,1.3433731079101534,2.5379975891113276,6.762399406433104
2025-04-07 14:00:00+00:00,66.58499908447266,68674,32.653745066536274,-0.6767850603376075,1.226625823974615,2.447700347900394,6.701577148437494
2025-04-07 14:05:00+00:00,66.1050033569336,57252,31.181672737884924,-0.0814317975725487,1.5648715972900362,2.8307461547851602,7.122972908020017
2025-04-07 14:10:00+00:00,69.12999725341797,194516,49.32091341079922,-2.5985685076032325,-1.4436225891113281,-0.22744781494139943,4.054029006958004
2025-04-07 14:15:00+00:00,69.51000213623047,141689,52.22444563283353,-2.3635733468191944,-1.7821273803710938,-0.6364526367187437,3.6314741516113287
2025-04-07 14:20:00+00:00,67.44999694824219,100669,42.34628236513411,-0.063568115234375,0.1973777770996037,1.361152496337894,5.6381293106079085
2025-04-07 14:25:00+00:00,67.29000091552734,88636,43.21383309475834,0.2314278738839306,0.29437370300293253,1.4621485900878923,5.744500350952151
2025-04-07 14:30:00+00:00,67.4800033569336,78688,46.46175815765907,0.16999707903180195,0.02787132263183878,1.215246276855467,5.501897926330571
2025-04-07 14:35:00+00:00,66.80500030517578,47096,44.101594679533086,0.8764288766043506,0.6001243591308594,1.819817352294919,6.121075973510742
2025-04-07 14:40:00+00:00,67.30500030517578,91369,60.56858027641774,0.5478570120675244,0.002124404907220878,1.258917388916018,5.567950973510747
2025-04-07 14:45:00+00:00,67.41000366210938,108998,59.83918131047269,0.19714028494698255,-0.18537864685058025,1.0993141174316463,5.410047645568852
2025-04-07 14:50:00+00:00,68.48999786376953,62558,66.36769970812898,-1.0285688127790138,-1.304872894287115,-0.00988006591796875,4.283403434753424
2025-04-07 14:55:00+00:00,68.5,61874,64.39874678386528,-0.8885705130440869,-1.3338748931884794,-0.04758224487304119,4.2270513153076195
2025-04-07 15:00:00+00:00,69.11499786376953,52691,64.54830682678784,-1.2428545270647362,-1.9071228027343778,-0.6828800964355537,3.568928451538085
2025-04-07 15:05:00+00:00,68.16999816894531,43662,57.77124634378081,-0.1992841448102638,-0.9641231536865291,0.22271957397461506,4.465878143310547
2025-04-07 15:10:00+00:00,67.45999908447266,51335,54.00091538800731,0.6042861938476562,-0.14599914550781534,0.8813186645507756,5.124327239990237
