Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PFE,PFE,,,,,
2025-04-04 17:05:00+00:00,23.139999389648438,431681,28.711654908754724,0.06660025460379515,0.15437545776367045,0.3835528945922846,1.1982610797882067
2025-04-04 17:10:00+00:00,23.145000457763672,597899,31.164402949002124,0.03979928152901735,0.13287439346313334,0.35405384063720646,1.1871600151062012
2025-04-04 17:15:00+00:00,23.200000762939453,612750,42.27374927369033,-0.022343771798269074,0.06737413406371928,0.2755535507202147,1.1254847145080582
2025-04-04 17:20:00+00:00,23.288000106811523,681963,45.634105526960695,-0.10062871660505124,-0.028475189208982954,0.1652141952514654,1.031250371932984
2025-04-04 17:25:00+00:00,23.350000381469727,688725,61.462827539104794,-0.1431288037981311,-0.09847545623779297,0.08311393737793082,0.9632001018524186
2025-04-04 17:30:00+00:00,23.329999923706055,801540,59.513766795167506,-0.09957122802734375,-0.08098497390746928,0.08351440429687429,0.9768755626678463
2025-04-04 17:35:00+00:00,23.34000015258789,626476,62.14016198809485,-0.08385712759835329,-0.09073514938354421,0.05451416015624844,0.9609253311157211
2025-04-04 17:40:00+00:00,23.299999237060547,462837,53.72177736672589,-0.02099909101213626,-0.05123424530029297,0.08231506347656392,0.9945762443542492
2025-04-04 17:45:00+00:00,23.329999923706055,437624,53.46448631296424,-0.02457128252301999,-0.07823495864868235,0.044814376831055824,0.958226060867311
2025-04-04 17:50:00+00:00,23.259899139404297,338356,51.00990052771681,0.054086412702286424,-0.01163921356201314,0.10421314239501811,1.021501340866088
2025-04-04 17:55:00+00:00,23.240100860595703,580839,52.09433759792057,0.06704194205147829,0.007914066314697266,0.11428256988525476,1.034300127029418
2025-04-04 18:00:00+00:00,23.225000381469727,364512,51.1772009558169,0.0642852783203125,0.022264575958253374,0.12208305358886662,1.042325611114503
2025-04-04 18:05:00+00:00,23.155000686645508,535458,49.01006203237349,0.10928508213588017,0.0887092590332017,0.18408275604248203,1.1048503112792964
2025-04-04 18:10:00+00:00,23.116500854492188,934160,45.99827339341363,0.11585644313267451,0.11978416442871165,0.21431259155273352,1.135682649612427
2025-04-04 18:15:00+00:00,23.118799209594727,790497,47.984009924874215,0.08767236982073001,0.10854578018188477,0.20499023437499986,1.1257282924652117
2025-04-04 18:20:00+00:00,23.049999237060547,738252,41.9435817805383,0.11647224426269531,0.1673457145690911,0.2666901779174822,1.1866032600402825
2025-04-04 18:25:00+00:00,23.05500030517578,691483,36.5640884251306,0.08219991411481686,0.15409469604492188,0.254489097595215,1.1737521934509267
2025-04-04 18:30:00+00:00,23.058700561523438,787137,24.818921783426674,0.052585329328262986,0.14265451431274556,0.24506286621093665,1.1620704364776628
2025-04-04 18:35:00+00:00,23.03499984741211,336616,12.23030796463415,0.0491431100027917,0.15985021591186666,0.2617635726928711,1.17754614830017
2025-04-04 18:40:00+00:00,23.011999130249023,1394199,12.142941481003817,0.05171503339494876,0.1754508972167983,0.27758026123046875,1.1920818614959714
2025-04-04 18:45:00+00:00,23.104999542236328,530326,26.64019900044744,-0.0429284232003333,0.08070049285888814,0.17912582397460852,1.0911219501495353
2025-04-04 18:50:00+00:00,23.149999618530273,498874,35.23629659944656,-0.08347129821777344,0.035950374603270774,0.1302257537841811,1.0384468746185291
2025-04-04 18:55:00+00:00,23.145000457763672,578491,30.848908703910652,-0.06490053449358157,0.038199520111085405,0.13352893829345547,1.0357460403442396
2025-04-04 19:00:00+00:00,23.100000381469727,636441,32.539956929408376,-0.013471875871932326,0.07379961013793945,0.17232700347900476,1.0728711223602296
2025-04-04 19:05:00+00:00,23.08989906311035,680415,33.24396668751888,0.0010863712855737617,0.07089586257934499,0.1754262924194343,1.0749969387054428
2025-04-04 19:10:00+00:00,23.1299991607666,536952,39.96186929147823,-0.025442395891463576,0.020795726776121626,0.12642616271972784,1.0270283412933345
2025-04-04 19:15:00+00:00,23.06439971923828,584498,40.336958423350296,0.047642844063894074,0.07261514663696289,0.18283821105957188,1.0847747802734382
2025-04-04 19:20:00+00:00,23.125,741869,50.86566630661994,-0.01010022844587155,0.003264904022216797,0.11391391754150249,1.0166495037078853
2025-04-04 19:25:00+00:00,23.104999542236328,1252299,48.64337814779397,0.0034716469900963887,0.012015342712402344,0.12471435546875043,1.0290499591827391
2025-04-04 19:30:00+00:00,23.184999465942383,967708,62.98568582195526,-0.07081413269042969,-0.07172956466674663,0.03741641998291101,0.9419500350952141
2025-04-04 19:35:00+00:00,23.170000076293945,910609,60.85308295742145,-0.04581478663853389,-0.06023521423339773,0.04731582641601406,0.9497494220733635
2025-04-04 19:40:00+00:00,23.1560001373291,962698,59.00751847836451,-0.022371837071009537,-0.04968528747558665,0.05493576049804716,0.9564543628692626
2025-04-04 19:45:00+00:00,23.065000534057617,1134975,52.469595199291575,0.05934224809919186,0.03681430816650533,0.13903537750244155,1.039698972702027
2025-04-04 19:50:00+00:00,23.0049991607666,2291314,49.45686276831276,0.11085782732282468,0.09124059677123952,0.1902367401123044,1.0916398429870604
2025-04-04 19:55:00+00:00,22.989999771118164,4796879,39.84819350949801,0.10657146998814326,0.09980001449584819,0.19483612060546918,1.0990642356872549
2025-04-07 13:30:00+00:00,22.065000534057617,6107852,12.493109859823562,0.8829994201660156,0.9755493164062514,1.0935313796997086,2.0118054771423353
2025-04-07 13:35:00+00:00,21.950000762939453,1798033,11.610143112394326,0.8215708051409045,1.0352991104125984,1.1808311843872055,2.113980255126954
2025-04-07 13:40:00+00:00,21.93000030517578,2778673,11.799674926360225,0.6644284384591224,0.9988645553588853,1.1732316589355456,2.120955715179445
2025-04-07 13:45:00+00:00,22.03499984741211,2105987,17.56748673838824,0.3992859976632239,0.84386501312256,1.0435321044921864,2.003456172943114
2025-04-07 13:50:00+00:00,22.094999313354492,1404628,18.563937146180777,0.20071492876325436,0.7380155563354478,0.9588326263427724,1.931151199340821
2025-04-07 13:55:00+00:00,22.290000915527344,1712155,28.193325785293354,-0.09642927987234984,0.5022640228271484,0.7447310256957991,1.7246676063537585
2025-04-07 14:00:00+00:00,22.313600540161133,2128050,26.665145409845238,-0.21665736607142705,0.43684444427490376,0.7026034164428694,1.6897109889984137
2025-04-07 14:05:00+00:00,22.315000534057617,1273054,27.034903384990713,-0.18234307425362672,0.3939444541931145,0.6829814147949236,1.6769610023498522
2025-04-07 14:10:00+00:00,22.93000030517578,2625713,44.34591450845789,-0.6573429107666016,-0.22955532073974538,0.061281661987305114,1.053611230850219
2025-04-07 14:15:00+00:00,22.93829917907715,2510096,44.84719483930516,-0.5215990883963464,-0.24543418884277202,0.04579677581786967,1.0370533561706559
2025-04-07 14:20:00+00:00,22.479999542236328,2048681,37.447058398509036,0.0002719334193628242,0.18036546707153178,0.48869640350341825,1.4847029876709001
2025-04-07 14:25:00+00:00,22.3700008392334,1221476,37.18468154788283,0.1495565686907092,0.25564422607421733,0.5816951370239245,1.5834266948699955
2025-04-07 14:30:00+00:00,22.423500061035156,930406,39.2517815982948,0.11512865339006595,0.16707000732422017,0.512395935058592,1.5187449741363537
2025-04-07 14:35:00+00:00,22.260000228881836,607084,37.20912823021899,0.27097129821777344,0.28831987380981516,0.6577937698364273,1.6704948043823258
2025-04-07 14:40:00+00:00,22.315000534057617,825870,56.301683885012736,0.2159709930419922,0.18981962203979563,0.5858934783935545,1.6039945030212408
2025-04-07 14:45:00+00:00,22.395000457763672,716846,61.4184642912377,0.059542519705637176,0.07106971740722656,0.490993576049803,1.5128945827484124
2025-04-07 14:50:00+00:00,22.579999923706055,892682,65.37662897865148,-0.1766425541469019,-0.1427297592163086,0.2946940994262697,1.3178201198577888
2025-04-07 14:55:00+00:00,22.489999771118164,596517,60.84057625907846,-0.0852137974330347,-0.08147964477539205,0.3704942321777338,1.3973442745208757
2025-04-07 15:00:00+00:00,22.614999771118164,881758,62.01703533659864,-0.17521395002092532,-0.2259796142578132,0.23203422546386676,1.2625817775726311
2025-04-07 15:05:00+00:00,22.489999771118164,750135,54.77644452178159,-0.040713991437637986,-0.1259796142578118,0.33983421325683594,1.3771567726135245
2025-04-07 15:10:00+00:00,22.309999465942383,975067,49.919975992797845,0.14642906188964844,0.06627063751220774,0.4994345092773429,1.5457820796966537
2025-04-07 15:15:00+00:00,22.30769920349121,1645961,49.837812828886605,0.1476862771170495,0.0864558219909668,0.481088752746583,1.5369208335876472
2025-04-07 15:20:00+00:00,22.190099716186523,1005179,28.902132732610568,0.2360142299107153,0.2170602798461907,0.5764902496337889,1.64259581565857
2025-04-07 15:25:00+00:00,22.15999984741211,528091,28.07974498451277,0.20611408778599483,0.2534101486206062,0.5831901168823244,1.6606956863403326
2025-04-07 15:30:00+00:00,22.344999313354492,574901,45.50597539743917,0.00040027073451298634,0.08091068267822266,0.3798926544189456,1.4646462154388438
2025-04-07 15:35:00+00:00,22.31999969482422,959340,48.23566626060855,-0.016742978777205764,0.10741024017334055,0.38649024963378764,1.4785708332061773
2025-04-07 15:40:00+00:00,22.454999923706055,727266,51.05104722871017,-0.15674318586076907,-0.02052001953125071,0.23609001159667997,1.333120603561401
2025-04-07 15:45:00+00:00,22.44499969482422,557515,56.87730707761424,-0.12745720999581422,-0.0040198326110854055,0.23189022064208942,1.3324958324432359
2025-04-07 15:50:00+00:00,22.415000915527344,566968,53.787899586595934,-0.08212961469377689,0.0002289772033705617,0.24785900115966797,1.3517651748657222
2025-04-07 15:55:00+00:00,22.420000076293945,462094,51.00400314368574,-0.054285866873605926,-0.030685138702391868,0.22888385772705178,1.33589101791382
2025-04-07 16:00:00+00:00,22.409299850463867,587635,42.028559518592544,-0.007971354893275162,-0.02351989746093608,0.22677009582519503,1.3357377433776847
