Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,RL,RL,,,,,
2025-04-04 17:05:00+00:00,197.7550048828125,24460,36.26017873890325,0.8119964599609375,2.509444427490223,-2.906144714355463,13.840421981811517
2025-04-04 17:10:00+00:00,196.875,10852,33.890414297089066,1.1041434151785836,3.2866996765136776,-2.0402398681640648,14.549026870727545
2025-04-04 17:15:00+00:00,196.36500549316406,17242,26.74302564978558,1.353424072265625,3.702444458007818,-1.5482952880859386,14.884496383666999
2025-04-04 17:20:00+00:00,197.22999572753906,13140,19.66973924187903,0.2984335763113961,2.680703735351557,-2.4334857177734364,13.84830612182617
2025-04-04 17:25:00+00:00,198.67999267578125,6836,38.35232827732618,-1.0951363699776664,1.1297065734863168,-3.8596829223632767,12.231684112548834
2025-04-04 17:30:00+00:00,197.86500549316406,20406,36.198698352309655,-0.343719482421875,1.7616943359375057,-3.059795532226559,12.879296340942375
2025-04-04 17:35:00+00:00,199.24000549316406,12105,44.75272965550754,-1.524289812360479,0.24969482421875,-4.40779541015624,11.350421371459959
2025-04-04 17:40:00+00:00,199.2449951171875,19058,48.838226735435185,-1.3164236886160836,0.10295486450195312,-4.167085266113276,11.184956741332996
2025-04-04 17:45:00+00:00,199.97000122070312,23845,45.21122421932646,-1.5992867606026664,-0.7970512390136832,-4.6593914794922,10.306950607299797
2025-04-04 17:50:00+00:00,200.6199951171875,17568,64.29417720428255,-1.641424996512285,-1.70004501342774,-5.023685607910153,9.505856704711903
2025-04-04 17:55:00+00:00,201.3300018310547,26566,65.6675326020351,-1.765716552734375,-2.404801940917963,-5.443392333984377,8.648600006103521
2025-04-04 18:00:00+00:00,201.8800048828125,39088,69.72033520937194,-1.858575003487715,-2.913804626464838,-5.70979522705079,7.951521987915044
2025-04-04 18:05:00+00:00,200.52000427246094,27848,60.57422877159783,-0.1192888532366112,-1.5550537109375,-4.087694396972665,9.154222640991208
2025-04-04 18:10:00+00:00,199.44500732421875,25310,57.05793517400359,0.9849940708705276,-0.4833061218261605,-2.7777972412109477,10.068159637451174
2025-04-04 18:15:00+00:00,198.1699981689453,24559,51.694544584522866,2.1064322335379586,0.6507026672363168,-1.272987976074205,11.175518798828136
2025-04-04 18:20:00+00:00,198.00999450683594,23144,54.92406338664983,1.9864349365234375,0.8017059326171818,-0.8760842895507892,11.165122451782224
2025-04-04 18:25:00+00:00,197.0749969482422,20126,52.970680096124134,2.415004185267861,1.6624534606933707,0.27751312255858807,11.921520004272452
2025-04-04 18:30:00+00:00,197.36000061035156,35988,50.57170157714482,1.5628574916294724,1.3311996459960938,0.21930938720703352,11.45721633911134
2025-04-04 18:35:00+00:00,196.35000610351562,37483,39.3413168636955,1.7828521728515625,2.243194580078125,1.4359039306640682,12.28263587951659
2025-04-04 18:40:00+00:00,195.7949981689453,20865,40.29988416491484,1.6628592354910836,2.69400253295899,2.2006118774414176,12.651368789672858
2025-04-04 18:45:00+00:00,197.35499572753906,31055,41.31732907502734,-0.1957114083426461,1.1140045166015682,0.8645141601562614,10.913733673095692
2025-04-04 18:50:00+00:00,197.7899932861328,24187,43.55339215089747,-0.6849953787667289,0.7247566223144588,0.6833163452148483,10.304623336791991
2025-04-04 18:55:00+00:00,198.55999755859375,27329,43.77757486626695,-1.37642778669084,0.06450195312498863,0.22751190185547898,9.362669067382825
2025-04-04 19:00:00+00:00,198.8300018310547,18017,41.82653517664617,-1.3957170758928612,-0.12550201416016193,0.24310760498048012,8.919982833862292
2025-04-04 19:05:00+00:00,198.56500244140625,35211,36.83962832827613,-0.9585745675223336,0.13374786376954262,0.7610070800781159,9.007957229614249
2025-04-04 19:10:00+00:00,200.39999389648438,20757,43.72345244412233,-2.214996337890625,-1.5744941711425895,-0.9494143676757858,7.00736572265626
2025-04-04 19:15:00+00:00,199.01019287109375,30281,43.61321571913047,-0.3658817836216599,-0.19618377685546307,0.4847906494140659,8.223617706298825
