Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,WAB,WAB,,,,,
2025-04-04 17:05:00+00:00,162.61500549316406,10701,56.563752759263195,0.0692814418247849,-0.033260345458984375,1.5246343994140545,14.008810424804693
2025-04-04 17:10:00+00:00,161.6649932861328,9625,43.970660024283085,0.8757215227399513,0.8630012512207088,2.2215463256835903,14.856147613525394
2025-04-04 17:15:00+00:00,161.59500122070312,7709,33.6196072960625,0.806427001953125,0.8929931640624886,2.0332983398437534,14.819739685058607
2025-04-04 17:20:00+00:00,162.18499755859375,5535,34.05924300603401,0.1371438162667289,0.2909965515136719,1.189401855468759,14.12711830139159
2025-04-04 17:25:00+00:00,162.51449584960938,4023,45.41002915300119,-0.2095685686383888,-0.02927703857420738,0.6267935180663926,13.69586746215819
2025-04-04 17:30:00+00:00,162.35499572753906,11534,50.77491177647615,-0.11506870814733361,0.13897323608398438,0.5433935546874977,13.752992553710925
2025-04-04 17:35:00+00:00,163.38499450683594,13449,60.59604877720452,-1.054353986467646,-0.8152755737304744,-0.6903054809570222,12.625968780517582
2025-04-04 17:40:00+00:00,163.2949981689453,8054,65.42835385602206,-0.8672158377511039,-0.6805290222168026,-0.6474090576171818,12.615090103149413
2025-04-04 17:45:00+00:00,163.9199981689453,6124,63.619556832389016,-1.170072283063604,-1.2752792358398324,-1.2956091308593614,11.893665084838858
2025-04-04 17:50:00+00:00,163.36000061035156,5027,57.823271107403954,-0.3579319545200974,-0.7407814025878849,-0.7596115112304744,12.353512649536128
2025-04-04 17:55:00+00:00,163.69000244140625,8018,59.11880413736134,-0.4729330880301461,-1.0335334777832088,-1.1036132812500057,11.923310852050776
2025-04-04 18:00:00+00:00,163.47000122070312,10736,57.84192621083193,-0.1164311000279099,-0.7545318603515625,-0.8941119384765557,12.042062072753907
2025-04-04 18:05:00+00:00,163.17999267578125,9149,53.40131855800252,0.2914341517857224,-0.41952362060547443,-0.642603454589846,12.227070617675793
2025-04-04 18:10:00+00:00,163.0,6536,52.248609715794615,0.4164276123046875,-0.17977600097657387,-0.48921081542968636,12.301038284301768
2025-04-04 18:15:00+00:00,162.35000610351562,6174,47.81857234371271,0.9314226422991112,0.4542182922363338,0.14978332519530113,12.841582183837886
2025-04-04 18:20:00+00:00,162.3249969482422,7105,56.409063429783906,0.7285744803292289,0.46697692871094887,0.17834228515624773,12.757366333007809
2025-04-04 18:25:00+00:00,161.72500610351562,7104,51.14461359886936,1.09499468122209,1.0162178039550724,0.7667333984375091,13.244932174682617
2025-04-04 18:30:00+00:00,162.02999877929688,11337,48.56322489391796,0.5528586251395211,0.6809753417968807,0.4676406860351676,12.828314514160155
2025-04-04 18:35:00+00:00,161.3800048828125,10335,40.07353726528955,0.9042816162109375,1.2594696044921818,1.119582824707038,13.362408447265636
2025-04-04 18:40:00+00:00,160.5,6340,35.586629138083524,1.401430402483271,2.026974487304699,1.9971878051757699,14.123438339233388
2025-04-04 18:45:00+00:00,161.52999877929688,10250,35.586629138083524,0.1614314488002151,0.9427253723144418,0.9785888671875114,12.978939590454104
2025-04-04 18:50:00+00:00,161.22999572753906,12198,34.461957445245076,0.3014330182756737,1.2209785461425895,1.2945919799804813,13.163442611694336
2025-04-04 18:55:00+00:00,160.9499969482422,9095,26.42851606777822,0.3850032261439651,1.4687271118164062,1.6079907226562398,13.327191390991203
2025-04-04 19:00:00+00:00,161.3459014892578,18312,33.58756795201457,-0.0650591169084862,1.030867767333973,1.235004272460941,12.814691390991214
2025-04-04 19:05:00+00:00,160.66000366210938,11751,26.662843228047734,0.4251251220703125,1.6240409851074276,1.8981021118163994,13.378789215087892
2025-04-04 19:10:00+00:00,161.9250030517578,18604,39.75028900797885,-0.7620173863002151,0.33754196166992756,0.59970275878905,11.99836486816406
2025-04-04 19:15:00+00:00,160.83999633789062,13656,35.957416415155166,0.3715602329799026,1.2952987670898324,1.632309265136712,12.96227157592773
2025-04-04 19:20:00+00:00,161.83999633789062,27901,43.662425054854175,-0.5841544015067086,0.222548675537098,0.5875091552734375,11.847771530151363
2025-04-04 19:25:00+00:00,161.5771942138672,16143,45.59128964810053,-0.2717524937220901,0.368210601806652,0.7974551391601494,11.996084594726568
2025-04-04 19:30:00+00:00,162.56500244140625,19608,51.23365673456263,-1.02884565080916,-0.6593475341796875,-0.23615295410155568,10.898126373291007
2025-04-04 19:35:00+00:00,162.06500244140625,17414,51.76577244818066,-0.426116943359375,-0.24059753417969887,0.2567471313476517,11.285501403808581
2025-04-04 19:40:00+00:00,162.1999969482422,24952,50.89875621368794,-0.3411124093192086,-0.4390922546386662,0.11095245361329376,11.03780685424806
2025-04-04 19:45:00+00:00,161.7550048828125,27114,52.02649884723088,0.0795942034040138,-0.06534957885742188,0.5431445312499932,11.367051467895521
2025-04-04 19:50:00+00:00,160.97000122070312,41967,52.56623454527277,0.8831699916294724,0.6181541442871037,1.2990481567382801,12.031480102539064
2025-04-04 19:55:00+00:00,160.97000122070312,108166,46.554883429270916,0.7588849748883888,0.5491539001464787,1.2718481445312477,11.909805145263675
2025-04-07 13:30:00+00:00,152.97000122070312,38705,23.906041368406335,7.529285975864951,8.081404113769537,9.087648315429675,19.748430175781237
2025-04-07 13:35:00+00:00,153.3300018310547,9327,26.048912814098315,5.84999956403459,7.301653289794928,8.55684783935547,19.22885459899902
2025-04-07 13:40:00+00:00,152.10000610351562,13432,22.386300768066235,5.656424386160722,8.035149383544933,9.580843811035152,20.291850357055665
2025-04-07 13:45:00+00:00,155.00999450683594,21903,35.10457958580096,1.719292776925215,4.806660461425793,6.504755249023447,17.231261901855476
2025-04-07 13:50:00+00:00,156.35000610351562,7541,35.36024105557982,-0.3928615025111526,3.2591491699218693,5.014343872070299,15.746600341796864
2025-04-07 13:55:00+00:00,158.14999389648438,13374,43.19179239701491,-2.595707484654014,1.2901611328125,3.1184558105468625,13.809012527465825
2025-04-07 14:00:00+00:00,157.75999450683594,16458,39.34479666859273,-2.664280482700889,1.5066604614257812,3.417855224609383,14.059186859130847
2025-04-07 14:05:00+00:00,157.75999450683594,13003,39.892379971911154,-1.9799957275390625,1.3471603393554688,3.3274551391601506,13.919986801147473
2025-04-07 14:10:00+00:00,163.0,35570,50.94012956296573,-5.838572910853799,-3.8101402282714787,-1.8886483764648574,8.566106338500987
2025-04-07 14:15:00+00:00,164.0050048828125,29953,54.10322280816126,-5.142863682338174,-4.647895050048817,-2.866953125000009,7.450801467895502
2025-04-07 14:20:00+00:00,158.5500030517578,11606,43.69821309832543,0.8178536551339164,0.6383567810058537,2.5076486206054653,12.767003326416017
2025-04-07 14:25:00+00:00,158.7899932861328,56855,44.84435286632383,0.9264330182756737,0.29586639404297443,2.1886581420898494,12.3894130706787
2025-04-07 14:30:00+00:00,159.7899932861328,13668,47.96339574323296,0.1607186453682914,-0.8066337585449332,1.131758117675787,11.257513046264648
2025-04-07 14:35:00+00:00,157.76499938964844,15751,44.829804946322206,2.186427525111611,1.0277503967285213,3.0558520507812545,13.140868911743155
