Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,GLW,GLW,,,,,
2025-04-04 17:05:00+00:00,39.150001525878906,51456,50.52642991374741,0.024283817836213473,0.04849815368652344,0.5278764343261741,4.151328353881837
2025-04-04 17:10:00+00:00,38.93000030517578,52888,38.93802621007218,0.19285637991769278,0.25099945068359375,0.6806776428222676,4.340604572296144
2025-04-04 17:15:00+00:00,38.939998626708984,58768,34.905640006909664,0.1571437290736597,0.23300113677978374,0.6037792968749969,4.298956241607669
2025-04-04 17:20:00+00:00,38.95000076293945,79287,29.230799327047222,0.11999893188476562,0.20899906158447124,0.5253771972656267,4.256729106903073
2025-04-04 17:25:00+00:00,38.97999954223633,146473,40.38450252357291,0.0628574916294653,0.1570003509521456,0.42957839965820455,4.193880329132078
2025-04-04 17:30:00+00:00,38.95000076293945,155786,39.62256002763863,0.061428070068359375,0.17399921417236186,0.39077720642089986,4.191706619262696
2025-04-04 17:35:00+00:00,39.18000030517578,88431,50.0,-0.16857147216796875,-0.054000282287596235,0.09837768554687187,3.930482082366943
2025-04-04 17:40:00+00:00,39.06999969482422,118959,46.15376150827129,-0.06999969482421875,0.0505002975463853,0.1826782989501936,4.007632694244386
2025-04-04 17:45:00+00:00,39.2400016784668,128126,47.66359471648336,-0.1957157679966528,-0.12050151824951172,-0.002723617553712643,3.8051307106018086
2025-04-04 17:50:00+00:00,39.13999938964844,91775,51.00001907341356,-0.06714194161551035,-0.031249237060549717,0.08270668029785355,3.8717580032348664
2025-04-04 17:55:00+00:00,39.279998779296875,116359,56.24995742535813,-0.15999875749860593,-0.16374874114990234,-0.06949272155761577,3.698883609771727
2025-04-04 18:00:00+00:00,39.334999084472656,113945,57.20525326830048,-0.1642848423549097,-0.20774917602538778,-0.13479301452636605,3.6114082908630394
2025-04-04 18:05:00+00:00,39.15999984741211,116968,49.62127670642226,0.040714263916015625,-0.03374996185302592,0.023606185913088495,3.752357521057128
2025-04-04 18:10:00+00:00,39.0,91336,43.87754572442858,0.17499978201730215,0.11874980926513956,0.16620605468749972,3.877357368469241
2025-04-04 18:15:00+00:00,38.90999984741211,86286,42.156821190732046,0.24214281354631595,0.18974990844726847,0.2451001739501919,3.9321075248718245
2025-04-04 18:20:00+00:00,38.880001068115234,56596,48.134357038542674,0.22071293422153815,0.20774879455566264,0.2658989715576183,3.9268859291076694
2025-04-04 18:25:00+00:00,38.895999908447266,61223,48.365575916972276,0.16985702514648438,0.17954998016357138,0.23982009887695455,3.875667095184326
2025-04-04 18:30:00+00:00,38.86000061035156,75063,46.72010587747907,0.1458565848214306,0.20004940032958984,0.2656194305419888,3.8760663986206083
2025-04-04 18:35:00+00:00,38.790000915527344,57177,43.271997341596716,0.13799939836774655,0.251049232482913,0.32841911315917827,3.9097160911560067
2025-04-04 18:40:00+00:00,38.56999969482422,52259,38.13980069293139,0.2737148829868872,0.44055042266845845,0.5416203308105452,4.092317314147948
2025-04-04 18:45:00+00:00,38.81999969482422,70623,38.9025818559824,-0.0019994463239427773,0.17405033111572266,0.28862030029296903,3.8061423110961883
2025-04-04 18:50:00+00:00,38.86000061035156,63347,43.23457409155262,-0.04914311000278815,0.13054943084716797,0.2496193695068385,3.7301164054870597
2025-04-04 18:55:00+00:00,38.790000915527344,57074,34.504102376830176,0.007999420166015625,0.19304924011230185,0.32841911315917827,3.763441104888919
2025-04-04 19:00:00+00:00,38.75,72463,35.991384035253105,0.0271432059151806,0.22305011749267578,0.3696200561523426,3.766242027282715
2025-04-04 19:05:00+00:00,38.79999923706055,83273,31.566811500361837,-0.03142765590122565,0.164050865173337,0.3190207672119172,3.6794427871704087
2025-04-04 19:10:00+00:00,38.94729995727539,103899,36.09698309471502,-0.15625708443777597,0.01661510467529581,0.16446601867675525,3.49572856903076
2025-04-04 19:15:00+00:00,38.83000183105469,162718,37.655295235757656,-0.0018157958984375,0.11641330718994425,0.27436416625976534,3.5756266975402866
2025-04-04 19:20:00+00:00,39.07500076293945,165266,52.63790609746607,-0.2103860037667431,-0.12833557128906392,0.02186523437499943,3.2950777626037606
2025-04-04 19:25:00+00:00,39.029998779296875,154845,54.35853098232867,-0.14109856741769278,-0.09383373260497763,0.05306716918945398,3.304654731750489
2025-04-04 19:30:00+00:00,39.22999954223633,186861,61.31509106335958,-0.2782423836844288,-0.2893344879150419,-0.16033363342285156,3.070003967285153
2025-04-04 19:35:00+00:00,39.20500183105469,323899,59.931925913028984,-0.18824441092355215,-0.26808662414551065,-0.13763587951660128,3.0599016952514617
2025-04-04 19:40:00+00:00,39.290000915527344,158827,63.398995806350385,-0.20324325561523438,-0.35533561706542827,-0.22243492126465014,2.9402276229858373
2025-04-04 19:45:00+00:00,39.11000061035156,275951,59.33161576249466,0.0,-0.17783527374267294,-0.0422345733642544,3.0846279335021975
2025-04-04 19:50:00+00:00,38.9900016784668,320978,63.00640036668029,0.14285605294363535,-0.05833625793457031,0.07296440124511605,3.1678268814086934
2025-04-04 19:55:00+00:00,39.060001373291016,711064,58.36477686394325,0.0707135881696459,-0.12083587646484517,-0.004235229492188353,3.061277198791501
2025-04-07 13:30:00+00:00,38.08000183105469,275315,33.57617681361509,0.914999280657085,0.8191637039184556,0.9531643676757824,3.9995267486572246
2025-04-07 13:35:00+00:00,37.95500183105469,157458,32.816091593081524,0.8578567504882812,0.8971138000488281,1.0544644165039045,4.082051753997803
2025-04-07 13:40:00+00:00,37.68000030517578,114642,29.921919290831312,0.9150009155273438,1.1131153106689453,1.2994659423828097,4.312953281402585
2025-04-07 13:45:00+00:00,38.18000030517578,195279,40.046884587732855,0.25642939976283685,0.5826152801513658,0.7778659820556655,3.7714782905578588
2025-04-07 13:50:00+00:00,38.63999938964844,167624,45.51686525051617,-0.2707127162388403,0.12611618041992045,0.30356689453125085,3.271654205322264
2025-04-07 13:55:00+00:00,39.33000183105469,116717,56.25,-0.9121437072753906,-0.5383861541748018,-0.3824355316162098,2.54489776611328
2025-04-07 14:00:00+00:00,39.36000061035156,202593,53.76485943066775,-0.8992854527064722,-0.5433849334716783,-0.4075343322753895,2.4785489845275848
2025-04-07 14:05:00+00:00,39.3849983215332,171116,54.71447489338592,-0.7378550938197534,-0.5386327743530259,-0.42843208312988423,2.4173762702941914
2025-04-07 14:10:00+00:00,41.02000045776367,643742,67.2115573657446,-1.9350002833775122,-2.0601348876953125,-2.026034240722659,0.7539741325378415
2025-04-07 14:15:00+00:00,40.86000061035156,253329,65.51076910316345,-1.3207146780831494,-1.7971349716186538,-1.834634399414064,0.8841489791870103
2025-04-07 14:20:00+00:00,39.494998931884766,252593,51.54949330568375,0.23214394705636465,-0.4047483444213853,-0.46213272094726676,2.21225065231323
2025-04-07 14:25:00+00:00,39.209999084472656,116359,50.74403613062611,0.5985723223005053,-0.10074863433838033,-0.175732879638673,2.4591504859924314
2025-04-07 14:30:00+00:00,39.36000061035156,188033,52.74073127987824,0.4528563363211475,-0.23650016784667827,-0.3219343566894537,2.272298965454098
2025-04-07 14:35:00+00:00,38.915000915527344,83621,48.98245347276468,0.8342846461704809,0.20274963378906108,0.11796539306640597,2.6782736587524383
2025-04-07 14:40:00+00:00,39.38999938964844,86740,59.89423727407148,0.3600006103515625,-0.2642488479614258,-0.35283309936523466,2.1671021842956577
2025-04-07 14:45:00+00:00,39.470001220703125,57712,61.52089988500799,0.05857031685965097,-0.33100070953369,-0.4264349365234352,2.051525363922117
2025-04-07 14:50:00+00:00,40.095001220703125,102966,67.43682203081723,-0.6757153102329809,-0.9157506942749052,-1.028134918212892,1.3948253631591783
2025-04-07 14:55:00+00:00,39.88999938964844,65120,62.895911199896894,-0.4142848423549097,-0.6717489242553683,-0.8041330718994146,1.5665771865844746
2025-04-07 15:00:00+00:00,40.189998626708984,63088,61.978346450889795,-0.5742841448102709,-0.9117483139038072,-1.0793323516845703,1.2349279403686495
2025-04-07 15:05:00+00:00,39.630001068115234,89822,52.36592452555456,0.024284907749724027,-0.32325077056884766,-0.5063347625732391,1.760325508117674
2025-04-07 15:10:00+00:00,39.060001373291016,126727,47.81977332495727,0.6149989536830347,0.29574890136719034,0.06586494445800639,2.2935752105712908
2025-04-07 15:15:00+00:00,39.20500183105469,177452,48.71431148294096,0.4435702732631128,0.21324844360351847,-0.07863548278808707,2.112899761199948
2025-04-07 15:20:00+00:00,38.70000076293945,129248,30.238512697672064,0.83857127598354,0.769249534606935,0.41896560668945426,2.5795008277893032
2025-04-07 15:25:00+00:00,38.665000915527344,136452,30.896443468803156,0.6692853655133959,0.8284994125366225,0.442465438842774,2.5761256790161156
2025-04-07 15:30:00+00:00,38.880001068115234,131889,43.307968439718664,0.3099997384207569,0.6254993438720717,0.22226531982421704,2.3241255378723125
2025-04-07 15:35:00+00:00,39.0099983215332,214440,47.74773845946325,0.011431012834819398,0.4795019149780302,0.08686805725097457,2.1585282707214333
2025-04-07 15:40:00+00:00,39.540000915527344,257077,51.867223200958584,-0.5314287458147291,-0.04150066375732564,-0.43903450012206946,1.5950756835937483
2025-04-07 15:45:00+00:00,39.33000183105469,53919,54.52563793232551,-0.282858167375835,0.16574859619140625,-0.2256353759765659,1.7699247741699224
2025-04-07 15:50:00+00:00,39.125,61459,46.92932514816753,-0.08928516932896002,0.27600040435790874,-0.01813354492187358,1.9387516021728501
2025-04-07 15:55:00+00:00,39.08000183105469,71734,45.4439310644791,0.009998866489958402,0.23199863433838175,0.03026466369628622,1.9474747848510745
2025-04-07 16:00:00+00:00,38.939998626708984,41487,34.7825824733097,0.1892874581473194,0.3442518234252958,0.17146781921386633,2.050727977752686
2025-04-07 16:05:00+00:00,38.630001068115234,41152,33.846165884653274,0.4635707310267847,0.6252494812011733,0.47614540100097713,2.3232505416870097
2025-04-07 16:10:00+00:00,38.71009826660156,54975,29.89318088761965,0.3406306675502222,0.5126571655273438,0.3930501556396493,2.2049538421630857
2025-04-07 16:15:00+00:00,38.70000076293945,44167,35.144693514932456,0.2307281494140625,0.5120046615600558,0.4013476562500031,2.176951351165769
2025-04-07 16:20:00+00:00,38.77000045776367,45936,44.487084656775295,0.08072825840541498,0.41100502014160156,0.3353479766845737,2.069426651000974
2025-04-07 16:25:00+00:00,39.0099983215332,55599,46.42220738445085,-0.1756984165736597,0.14800701141357564,0.09915008544921733,1.793228778839108
2025-04-07 16:30:00+00:00,39.255001068115234,45544,61.25672354991056,-0.3957012721470434,-0.13899574279785298,-0.13795265197754247,1.5126010322570806
2025-04-07 16:35:00+00:00,39.06999969482422,38713,57.743181466775965,-0.19212831769670657,0.005005645751950283,0.05264869689941065,1.6610523986816403
2025-04-07 16:40:00+00:00,38.9031982421875,38159,50.4518347567255,0.01370130266462155,0.10746707916259624,0.22251411437988367,1.7898948478698742
2025-04-07 16:45:00+00:00,38.63999938964844,51147,43.14867321898562,0.26688602992466315,0.32116584777831747,0.48251296997070625,2.0142436981201186
2025-04-07 16:50:00+00:00,38.779998779296875,52146,33.551132423167616,0.13831492832728998,0.1671663284301772,0.33916755676269617,1.8355443000793485
2025-04-07 16:55:00+00:00,38.630001068115234,37311,34.445772409408775,0.2683127267020069,0.28841400146484375,0.48516525268554744,1.9457670211792006
2025-04-07 17:00:00+00:00,38.84000015258789,103566,43.681250370019534,0.03402818952287845,0.08541488647460938,0.27046615600585966,1.6972429466247547
