Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,JBL,JBL,,,,,
2025-04-04 17:05:00+00:00,113.18000030517578,14814,54.79453581914637,-0.34500013078961445,-0.3765007019042912,1.0350991821289028,13.863552780151366
2025-04-04 17:10:00+00:00,112.5199966430664,13730,48.09599898948432,0.2192884172712013,0.22750282287597656,1.4967027282714866,14.406206398010255
2025-04-04 17:15:00+00:00,112.61000061035156,19630,46.27251878254093,0.08499908447265625,0.13149871826172443,1.1995988464355491,14.195952415466309
2025-04-04 17:20:00+00:00,113.19999694824219,20935,47.836921432497654,-0.3949977329799168,-0.4604976654052706,0.4028024291992125,13.491456031799316
2025-04-04 17:25:00+00:00,113.43000030517578,34241,57.82126198929612,-0.49571555001395495,-0.6885009765624943,-0.01900085449219091,13.145127639770507
2025-04-04 17:30:00+00:00,113.69000244140625,24381,70.03121615999949,-0.6300027029854931,-0.9070030212402287,-0.47520294189453693,12.772475509643556
2025-04-04 17:35:00+00:00,114.66000366210938,23556,74.14720739872232,-1.3328606741768994,-1.7767539978027287,-1.6210040283203142,11.696374282836913
2025-04-04 17:40:00+00:00,114.7699966430664,13522,73.91301944111964,-1.2157113211495556,-1.7857471466064396,-1.750897064208985,11.477231254577632
2025-04-04 17:45:00+00:00,115.37000274658203,194045,71.54148290549963,-1.4085736955915138,-2.26950302124024,-2.342003173828118,10.77365013122558
2025-04-04 17:50:00+00:00,115.1050033569336,13029,71.61231509472975,-0.7871453421456494,-1.9222534179687472,-2.051203765869147,10.932724571228022
2025-04-04 17:55:00+00:00,115.87999725341797,22918,82.30336436527395,-1.1792820521763332,-2.532747268676758,-2.7989976501464895,10.054680633544919
2025-04-04 18:00:00+00:00,115.80000305175781,31194,80.75124971882222,-0.7607160295758888,-2.251002883911127,-2.6945033264160116,10.029749832153314
2025-04-04 18:05:00+00:00,115.16000366210938,20314,70.68670012142573,0.0892835344587013,-1.4515033721923771,-2.051103820800776,10.561774215698236
2025-04-04 18:10:00+00:00,114.88999938964844,27255,67.70656295150768,0.3921443394252293,-1.0434989929199219,-1.7758995056152287,10.721003494262689
2025-04-04 18:15:00+00:00,114.2300033569336,16926,58.46777071443162,0.9749984741210938,-0.33150291442871094,-1.1011033630371116,11.267899513244629
2025-04-04 18:20:00+00:00,114.04000091552734,12838,63.26357247663913,0.9750006539481006,-0.08550033569335369,-0.886100921630856,11.344251937866204
2025-04-04 18:25:00+00:00,113.69999694824219,12163,59.113688266289024,1.1142894199916356,0.31800346374511435,-0.5246969604492193,11.568605880737309
2025-04-04 18:30:00+00:00,113.87999725341797,9991,56.10413233781372,0.6485748291015625,0.20575294494628338,-0.6670973205566355,11.275005531311038
2025-04-04 18:35:00+00:00,113.7750015258789,15852,53.16805990309464,0.46428462437221185,0.3589988708496037,-0.5201016235351545,11.26427627563477
2025-04-04 18:40:00+00:00,113.28250122070312,41140,46.411255643947534,0.6885702950613819,0.8761241912841768,0.011848754882805679,11.63898910522461
2025-04-04 18:45:00+00:00,114.20999908447266,12000,46.00704857505325,-0.3360704694475487,0.00012626647949787184,-0.8592491149902344,10.596916236877448
2025-04-04 18:50:00+00:00,114.66500091552734,30317,49.122108674296065,-0.7289297921316944,-0.34762535095214275,-1.2406509399414034,10.031089401245112
2025-04-04 18:55:00+00:00,114.73500061035156,51888,44.174280910657515,-0.6996438162667431,-0.31137504577637287,-1.2061506652832037,9.850289688110351
2025-04-04 19:00:00+00:00,114.13999938964844,31176,41.65220203406834,-0.041785103934145695,0.33062629699706747,-0.5452494812011679,10.328354415893557
2025-04-04 19:05:00+00:00,114.40499877929688,13702,36.00569816242948,-0.23178427559989245,0.11437683105468466,-0.7493489074707043,9.94825500488281
2025-04-04 19:10:00+00:00,115.6500015258789,23903,48.83448791806025,-1.2089298793247707,-1.032625961303708,-1.9372515869140585,8.594402275085443
2025-04-04 19:15:00+00:00,115.17500305175781,65550,50.11961227613765,-0.46357400076729505,-0.5318775177001953,-1.4144531249999943,8.957850761413567
2025-04-04 19:20:00+00:00,116.5199966430664,21090,61.09597464691297,-1.4785679408482082,-1.7893711090087834,-2.7108467102050753,7.508407135009762
2025-04-04 19:25:00+00:00,116.19000244140625,26669,63.97007403185969,-0.9307163783482082,-1.4183769226074219,-2.3567524719238264,7.733401336669928
2025-04-04 19:30:00+00:00,116.84420013427734,26607,68.74668472894344,-1.283599853515625,-1.9856147766113281,-2.9904661560058656,6.977149620056153
2025-04-04 19:35:00+00:00,117.0199966430664,70725,72.69315772291922,-1.0479681832449756,-2.1044113159179716,-3.1076626586914102,6.698503112792963
2025-04-04 19:40:00+00:00,116.90499877929688,70976,70.86214535042183,-0.5758274623325832,-1.9341636657714787,-2.9273648071289102,6.709626007080075
2025-04-04 19:45:00+00:00,116.91999816894531,84576,71.96232603388697,-0.40939876011439935,-1.8611633300781278,-2.858564300537111,6.5911266326904325
2025-04-04 19:50:00+00:00,117.26000213623047,140219,78.38037638067034,-0.45154571533203125,-2.082667160034177,-3.11816818237304,6.147197685241693
2025-04-04 19:55:00+00:00,116.93000030517578,264253,71.21689658045396,-0.06297193254742695,-1.6176654815673857,-2.717366333007817,6.37122451782227
2025-04-07 13:30:00+00:00,113.9800033569336,33955,46.15385274427388,2.571310860770083,1.32933158874512,0.2550306701660219,9.199121513366705
2025-04-07 13:35:00+00:00,113.94999694824219,24595,45.57245049709455,2.1878596714564793,1.3718379974365291,0.3109370422363327,9.10667789459228
2025-04-07 13:40:00+00:00,112.63999938964844,11187,42.171179005915576,2.872143336704795,2.619835662841794,1.6187345886230418,10.287725486755377
