Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PCAR,PCAR,,,,,
2025-04-04 17:05:00+00:00,91.58000183105469,30347,35.92246193958728,0.3792833600725487,0.7638626098632812,0.2284439086914034,3.564110107421868
2025-04-04 17:10:00+00:00,91.07499694824219,26464,29.101301890036993,0.7121451241629444,1.1761173248291072,0.7047486877441429,4.038739967346189
2025-04-04 17:15:00+00:00,91.37999725341797,35448,29.60344596551441,0.30428750174385755,0.8048667907714844,0.3765483093261679,3.7034146499633778
2025-04-04 17:20:00+00:00,91.56500244140625,34525,27.55110892635109,0.0571398053850487,0.5658618927001982,0.16844314575195085,3.4898344802856514
2025-04-04 17:25:00+00:00,91.75499725341797,30730,45.67397878513424,-0.181427001953125,0.30361709594725994,-0.03745178222656875,3.2726646423339787
2025-04-04 17:30:00+00:00,91.68840026855469,42422,43.82140436655855,-0.14362989153180195,0.31263427734374716,0.015513153076170738,3.3118536376953074
2025-04-04 17:35:00+00:00,91.69999694824219,63136,44.96617282888552,-0.1652265276227638,0.26353759765625284,-0.009483642578118179,3.2735069274902315
2025-04-04 17:40:00+00:00,91.48999786376953,40327,40.18732705822421,0.031914847237729305,0.4210365295410128,0.21611541748046648,3.4535060119628866
2025-04-04 17:45:00+00:00,92.11499786376953,83494,47.2391228307576,-0.44451359340122565,-0.23921356201171307,-0.37418457031249375,2.8008810043334904
2025-04-04 17:50:00+00:00,91.67500305175781,30429,43.45796916948328,0.03762490408760755,0.12928123474121378,0.1013102722167929,3.211300849914551
2025-04-04 17:55:00+00:00,91.87000274658203,45745,48.055792003176634,-0.11380331856864245,-0.07071838378905682,-0.05643936157225937,2.987051162719723
2025-04-04 18:00:00+00:00,91.9800033569336,55670,48.28780116547204,-0.19166019984653815,-0.1817188262939453,-0.1268399047851574,2.849050559997565
2025-04-04 18:05:00+00:00,91.73999786376953,25833,47.78967202019998,0.055716378348208195,0.047786712646484375,0.14571548461914574,3.058481025695798
2025-04-04 18:10:00+00:00,91.79000091552734,30377,50.30097938830704,0.018571036202573055,-0.013081359863278408,0.12271240234375114,2.977827987670892
2025-04-04 18:15:00+00:00,91.51010131835938,35218,48.975997067252024,0.30134255545479505,0.22832336425781818,0.4282139587402298,3.2256031036376953
2025-04-04 18:20:00+00:00,91.29000091552734,32305,53.436548062406864,0.4035862513950832,0.4079238891601591,0.6697143554687557,3.4132035064697277
2025-04-04 18:25:00+00:00,91.3855972290039,37334,50.095929655071465,0.26664624895367695,0.2816074371337862,0.5848300170898426,3.2854851913452165
