Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,IRM,IRM,,,,,
2025-04-04 17:05:00+00:00,78.40499877929688,11380,24.94316864639306,0.19357190813336445,0.6547107696533203,1.5682411193847656,5.732282676696784
2025-04-04 17:10:00+00:00,77.97000122070312,41532,19.30504660123249,0.5014266967773438,1.0092082977294865,1.9095387268066446,6.128330230712891
2025-04-04 17:15:00+00:00,77.8499984741211,24666,19.920301771173072,0.504286629813052,1.0457111358642521,1.9270913696289114,6.207282981872552
2025-04-04 17:20:00+00:00,78.26000213623047,20935,25.27901073500007,0.031426565987729305,0.5712074279785213,1.4189877319335977,5.758229331970213
2025-04-04 17:25:00+00:00,78.48500061035156,22041,37.014350662926354,-0.22285788399832995,0.2909591674804659,1.1030892944335875,5.493705863952641
2025-04-04 17:30:00+00:00,78.66999816894531,31738,45.91024190853235,-0.3685695103236668,0.07271156311034588,0.830891723632817,5.269408302307127
2025-04-04 17:35:00+00:00,79.0,16505,55.252822414258866,-0.6228572300502293,-0.2827903747558622,0.4200898742675747,4.902756462097173
2025-04-04 17:40:00+00:00,79.13999938964844,13971,58.317718092858634,-0.6578565325055763,-0.44378967285156534,0.2585905456543003,4.724357070922849
2025-04-04 17:45:00+00:00,79.49240112304688,14736,61.04663869801856,-0.7927725655691944,-0.7895713806152287,-0.09836318969726676,4.335617332458497
2025-04-04 17:50:00+00:00,79.29000091552734,18779,60.783371858803044,-0.38465772356305195,-0.6021709442138672,0.09763702392578466,4.500117530822749
2025-04-04 17:55:00+00:00,79.2750015258789,17116,60.053195888390015,-0.22465842110770495,-0.5794216156005803,0.1054364013671858,4.4763919448852505
2025-04-04 18:00:00+00:00,79.1449966430664,36337,57.634591405915955,-0.00036839076450689845,-0.43537673950194744,0.2111412048339787,4.567646827697757
2025-04-04 18:05:00+00:00,78.91000366210938,17233,58.8191949412733,0.26891108921596185,-0.1913837432861385,0.40113418579102245,4.762789840698247
2025-04-04 18:10:00+00:00,78.93000030517578,26270,58.0284690874712,0.23891448974609375,-0.19963035583495525,0.33553756713867244,4.702843208312984
2025-04-04 18:15:00+00:00,78.55999755859375,16045,52.44493010359302,0.5260598318917431,0.155372238159174,0.6641403198242131,5.029745941162105
2025-04-04 18:20:00+00:00,78.29820251464844,12892,55.47623290984546,0.6172550746372707,0.3985774993896456,0.8867994689941412,5.2469820022583065
2025-04-04 18:25:00+00:00,78.26499938964844,18076,57.131095746382336,0.5040294102260106,0.4100307464599666,0.8838105773925804,5.233760108947749
2025-04-04 18:30:00+00:00,78.15249633789062,19412,47.942312915633515,0.4561745779854931,0.4956584930419865,0.9649635314941349,5.29937564849854
2025-04-04 18:35:00+00:00,77.80010223388672,17367,37.50045252396985,0.616440909249448,0.8183078765869141,1.2829597473144503,5.602395248413089
