Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HCA,HCA,,,,,
2025-04-04 17:05:00+00:00,336.8599853515625,19012,22.370535619885388,2.2828761509486526,4.454127502441395,5.75232849121096,9.86004592895506
2025-04-04 17:10:00+00:00,335.3999938964844,40329,20.59562166003134,2.862152099609375,5.485618591308594,6.930620117187516,11.26192489624026
2025-04-04 17:15:00+00:00,334.7799987792969,25190,20.912464851027664,2.832859584263417,5.678863525390625,7.250715332031234,11.83037002563475
2025-04-04 17:20:00+00:00,335.989990234375,26345,25.354602486065446,1.282867431640625,4.100871276855457,5.747123413085944,10.569103546142571
2025-04-04 17:25:00+00:00,336.3500061035156,15368,30.169252221106845,0.4885646275111526,3.3596054077148665,5.106607666015634,10.163762664794945
2025-04-04 17:30:00+00:00,336.25,19154,30.634136669708525,0.181427001953125,3.1091110229492074,4.936613769531277,10.211518707275388
2025-04-04 17:35:00+00:00,337.1549987792969,31046,35.86534672382703,-1.0428597586495698,1.8998626708984148,3.7893151855468545,9.264519958496066
2025-04-04 17:40:00+00:00,337.6300048828125,13428,36.37425542703067,-1.4078630719865828,1.1676071166992301,3.196909179687509,8.752513885498047
2025-04-04 17:45:00+00:00,339.4599914550781,9951,42.63212652186639,-2.65784999302457,-0.787629699707054,1.3072222900390784,6.8929022216796625
2025-04-04 17:50:00+00:00,337.80499267578125,12157,44.45251312026089,-0.570709228515625,0.635618591308571,2.854221191406225,8.508725891113272
2025-04-04 17:55:00+00:00,336.8900146484375,31528,44.58280832506724,0.4728437151227922,1.335847473144554,3.6886993408203352,9.376403961181666
2025-04-04 18:00:00+00:00,336.1650085449219,20049,37.934900501204496,1.1714215959821672,1.8241043090820312,4.3589056396484125,10.054085083007806
2025-04-04 18:05:00+00:00,334.352294921875,11257,34.054948231083486,2.7130344935825974,3.316072082519554,6.093065185546891,11.807560119628931
2025-04-04 18:10:00+00:00,334.1400146484375,11911,32.27548661223918,2.494602748325917,3.1783523559570312,6.196345825195294,11.960365447998072
2025-04-04 18:15:00+00:00,332.9800109863281,28572,35.56554140431108,2.990321568080333,3.9091064453124886,7.2066497802734375,13.05361923217771
2025-04-04 18:20:00+00:00,331.08648681640625,25878,34.45415490742553,3.6876307896205276,5.390704345703114,8.938183593750011,14.869800872802728
2025-04-04 18:25:00+00:00,331.0899963378906,23170,36.08283495163511,2.724836077008945,5.023194885253929,8.764274291992194,14.784416351318384
2025-04-04 18:30:00+00:00,332.54998779296875,34854,37.265871061324276,0.6448407854352922,3.2212020874023324,7.164082641601567,13.247499847412087
2025-04-04 18:35:00+00:00,331.7799987792969,9785,33.5811960564171,0.7883998325892776,3.6251907348632812,7.755471801757835,13.937688903808578
2025-04-04 18:40:00+00:00,330.3800048828125,26888,30.712351844052705,1.6209237234933198,4.574684143066406,8.967066040039072,15.248982849121091
2025-04-04 18:45:00+00:00,331.5350036621094,22916,31.832280366677054,0.093780517578125,3.1534362792968977,7.624967041015623,14.01065902709962
