Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CDW,CDW,,,,,
2025-04-04 17:05:00+00:00,145.52499389648438,25609,69.21956744512163,-0.5485665457589164,-0.8022445678710994,0.412806091308596,9.841159362792979
2025-04-04 17:10:00+00:00,145.24000549316406,40538,60.767271025008554,-0.2050061907087013,-0.5335060119628849,0.5683944702148551,10.040097808837885
2025-04-04 17:15:00+00:00,145.27499389648438,25421,64.06749448200878,-0.116424560546875,-0.5464950561523381,0.40200592041014716,9.91968437194825
2025-04-04 17:20:00+00:00,145.5625,12275,64.63534490676955,-0.2664315359932914,-0.8073760986328011,-0.019450073242182953,9.54959075927735
2025-04-04 17:25:00+00:00,145.6199951171875,25012,73.86950343008455,-0.1896405901227638,-0.8293716430663949,-0.19989532470702898,9.410720596313467
2025-04-04 17:30:00+00:00,145.39500427246094,79907,67.99397414714744,0.0546373639787987,-0.5553802490234432,-0.10175445556640739,9.55351142883302
2025-04-04 17:35:00+00:00,146.06500244140625,30453,72.65344084503533,-0.5389317103794724,-1.1331283569335824,-0.8832525634765602,8.805288238525378
2025-04-04 17:40:00+00:00,145.9600067138672,16163,71.96795209265596,-0.3717912946428612,-0.9556320190429801,-0.8166567993164051,8.828483963012701
2025-04-04 17:45:00+00:00,146.40269470214844,19805,71.52811429526275,-0.6483808244977638,-1.2959350585937557,-1.28769104003905,8.308109436035153
2025-04-04 17:50:00+00:00,145.85499572753906,23133,69.11188339811665,-0.01782444545202111,-0.6849861145019531,-0.7575921630859455,8.773483352661145
2025-04-04 17:55:00+00:00,146.02000427246094,104517,68.90630650397586,-0.11747523716516639,-0.7587448120117131,-0.9354006958007801,8.524574813842776
2025-04-04 18:00:00+00:00,145.58999633789062,28239,61.083070061326886,0.3082471575055763,-0.2624870300292912,-0.5137927246093739,8.869182739257809
2025-04-04 18:05:00+00:00,144.94000244140625,18095,46.168098612395255,0.8932407924107224,0.41450729370117756,0.1106011962890534,9.430101623535165
2025-04-04 18:10:00+00:00,145.0500030517578,11819,44.02301340295116,0.6382402692522362,0.34050674438475426,-0.003699340820304542,9.230951004028327
2025-04-04 18:15:00+00:00,144.52000427246094,64951,38.932708691107926,0.9625244140625,0.8550056457519588,0.5228994750976597,9.669749832153315
2025-04-04 18:20:00+00:00,144.16000366210938,15811,38.29994743332463,1.0021405901227638,1.2025062561035043,0.8798001098632824,9.93710044860839
2025-04-04 18:25:00+00:00,144.25999450683594,28749,39.15685628869408,0.6742924281529099,1.0855148315429801,0.7898092651367108,9.744709548950198
2025-04-04 18:30:00+00:00,144.02000427246094,89376,33.3526557955859,0.6285683768136039,1.2925056457519588,1.009199523925787,9.890499801635741
2025-04-04 18:35:00+00:00,143.22999572753906,20967,27.727550657660856,1.0814339773995414,1.9810142517089844,1.7668078613281182,10.581708297729506
2025-04-04 18:40:00+00:00,142.17999267578125,10443,24.032211549127055,1.737149919782354,2.8635169982910043,2.7700106811523426,11.528686294555655
2025-04-04 18:45:00+00:00,142.8350067138672,54817,23.847881574753345,0.7657078334263474,2.0740036010742244,2.0779968261718693,10.773122253417966
2025-04-04 18:50:00+00:00,143.1649932861328,38394,28.16529028074457,0.2421482631138474,1.6402664184570312,1.7305102539062602,10.34451065063476
2025-04-04 18:55:00+00:00,142.89010620117188,19886,21.820794743168832,0.3356214250837013,1.7959091186523324,1.9838995361328102,10.519698257446294
2025-04-04 19:00:00+00:00,143.27999877929688,15832,28.80585355561304,-0.1942705426897362,1.2918914794921932,1.5606069946288983,10.03024314880372
2025-04-04 19:05:00+00:00,143.16319274902344,12660,26.2982393064579,-0.1998661586216599,1.2858573913574105,1.6468768310546977,10.046515121459947
2025-04-04 19:10:00+00:00,144.44000244140625,200494,41.63443992061343,-1.3038177490234375,-0.038702392578130684,0.35136718749998863,8.674655456542979
