Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MTD,MTD,,,,,
2025-04-07 14:05:00+00:00,1008.6199951171875,10385,36.423145039247935,-7.95284598214289,9.475372314453125,21.092729492187573,78.89313568115244
2025-04-07 14:10:00+00:00,1051.8599853515625,15661,57.75742349541355,-41.81284005301336,-32.66261596679692,-21.76476074218749,35.19194549560552
2025-04-07 14:15:00+00:00,1071.3499755859375,7940,63.87234798089456,-48.933550153459805,-49.957855224609375,-40.4759521484375,15.293554992675809
2025-04-07 14:20:00+00:00,1040.635009765625,9590,52.815306802986385,-11.85858154296875,-18.816638183593795,-9.661286621093723,45.44392059326174
2025-04-07 14:25:00+00:00,1022.5150146484375,6440,48.87797545902129,7.769269670758831,-1.1353942871094205,8.192709960937464,62.927853088378924
2025-04-07 14:30:00+00:00,1038.7249755859375,4753,52.42129983326016,-4.71426827566961,-17.071356201171852,-7.922951660156286,46.17901702880863
2025-04-07 14:35:00+00:00,1033.8299560546875,6576,52.94355540271059,4.38931710379461,-12.227838134765648,-2.9499340820311772,50.53403656005867
2025-04-07 14:40:00+00:00,1028.8499755859375,4186,56.9885589945244,12.259294782366169,-7.3448608398437045,2.007045898437582,54.90376678466805
2025-04-07 14:45:00+00:00,1033.2149658203125,2531,62.786580193651304,5.230730329241169,-11.48972778320308,-2.34814453125,49.94660125732412
2025-04-07 14:50:00+00:00,1048.5799560546875,1604,66.13322536125794,-13.38711983816961,-25.943719482421898,-17.356235351562418,34.05396087646477
2025-04-07 14:55:00+00:00,1048.875,1857,64.12811108713986,-12.505022321428669,-25.14201049804683,-17.304379882812555,33.25004180908195
2025-04-07 15:00:00+00:00,1056.7650146484375,5981,62.53181671523463,-15.502179827008831,-31.61702270507817,-24.747194824218695,24.873952331543023
2025-04-07 15:05:00+00:00,1041.6700439453125,2607,57.51372801779429,0.013514927455389625,-15.512548828125091,-9.636022949218841,39.396748352050736
2025-04-07 15:10:00+00:00,1038.114990234375,3995,58.952590994912256,4.180716378348279,-10.13224487304683,-5.98847900390615,42.35472686767571
2025-04-07 15:15:00+00:00,1033.7550048828125,8821,56.66446142751905,9.24142020089289,-3.3945098876952216,-1.8109936523437682,46.10266204833988
2025-04-07 15:20:00+00:00,1015.6900024414062,13843,38.93207129236556,24.8028564453125,16.216741943359466,15.603209228515652,63.463564453124945
2025-04-07 15:25:00+00:00,1014.2000122070312,1834,30.34732538756704,21.38142613002242,18.61098327636728,16.414399414062473,64.23375457763677
2025-04-07 15:30:00+00:00,1019.510009765625,944,41.197549539724854,11.87642996651789,13.67848510742192,10.557102050781168,58.23495697021485
2025-04-07 15:35:00+00:00,1028.2650146484375,3675,52.59875248405296,-0.9500034877232792,5.7047302246094205,1.4613305664063319,48.84767730712883
2025-04-07 15:40:00+00:00,1034.9449462890625,5236,48.13054885771862,-8.59066336495539,0.5535461425781705,-5.484501953124891,41.56932037353522
2025-04-07 15:45:00+00:00,1033.3599853515625,1471,49.75970390527964,-7.684988839285779,3.3755065917969205,-4.193442382812464,42.53943145751964
2025-04-07 15:50:00+00:00,1025.2950439453125,2314,48.23794996654029,-0.82861328125,10.11220092773442,3.414099121093841,49.92999298095697
2025-04-07 15:55:00+00:00,1025.125,2484,45.81610905022967,0.6892874581474189,7.9709960937500455,3.249643554687509,49.4249618530273
2025-04-07 16:00:00+00:00,1026.2249755859375,2136,36.43753989895474,1.3071637834821104,6.150518798828216,1.9720678710937136,47.64528594970693
2025-04-07 16:05:00+00:00,1016.4600219726562,3637,32.361082234375175,10.63640485491078,15.612722778320403,11.287022705078016,56.68362731933598
2025-04-07 16:10:00+00:00,1018.0,5355,27.339621322076027,7.629996163504529,13.036495971679642,9.458643798828234,54.41482421875003
2025-04-07 16:15:00+00:00,1020.719970703125,3289,35.681975555833645,2.877886090959805,9.661026000976562,6.550572509765516,50.971703491210974
2025-04-07 16:20:00+00:00,1011.0,2175,32.90886203733912,9.403573172433084,18.488497924804733,15.908143310546848,59.908999023437445
2025-04-07 16:25:00+00:00,1025.1199951171875,5412,45.15348419116942,-4.74142892020086,3.9637542724608466,1.615447998046875,45.058678588867224
2025-04-07 16:30:00+00:00,1026.0374755859375,2230,57.192018794877725,-5.528555733816916,1.9191497802735284,0.461517333984375,43.42183532714853
2025-04-07 16:35:00+00:00,1027.3399658203125,1463,59.15680104666168,-6.671761648995584,-0.46009216308584655,-0.9811730957030704,41.40261962890622
2025-04-07 16:40:00+00:00,1022.6400146484375,2522,52.199901849080945,-1.0889543805803896,2.5336090087889716,3.575179443359275,45.38087097167977
2025-04-07 16:45:00+00:00,1014.2949829101562,1783,40.12434902294114,6.726789202008945,9.5098876953125,11.657011718750027,52.970077819824155
2025-04-07 16:50:00+00:00,1016.5584716796875,1677,36.13664728903354,3.8688005719866396,6.168572998046898,9.082492675781168,49.98243133544929
2025-04-07 16:55:00+00:00,1013.130615234375,915,35.159536837203476,7.601030622209805,8.565209960937523,12.14716064453114,52.66539093017582
2025-04-07 17:00:00+00:00,1015.8499755859375,5095,42.48130383407444,3.5573817661830844,5.853848266601517,9.07989990234364,49.22105560302725
2025-04-07 17:05:00+00:00,1021.8499755859375,1254,47.614364497432874,-3.04083251953125,0.23634643554692047,2.8196997070313046,42.52608062744139
2025-04-07 17:10:00+00:00,1024.7099609375,1604,48.92400311415746,-6.276532854352695,-2.3636413574218977,-0.16188720703121362,38.98657012939452
2025-04-07 17:15:00+00:00,1032.5050048828125,4132,61.723543415030946,-12.66229248046875,-9.946685791015625,-7.883081054687409,30.567701110839835
2025-04-07 17:20:00+00:00,1028.89501953125,2895,57.72689731118657,-6.96658761160711,-6.639196777343727,-4.302395019531332,33.53651092529299
2025-04-07 17:25:00+00:00,1035.030029296875,4517,59.679992469245285,-10.46280343191961,-12.690704345703125,-10.275603027343777,26.76670135498057
2025-04-07 17:30:00+00:00,1034.6600341796875,4555,68.32245586305731,-7.01717703683039,-11.85245971679683,-9.781706542968777,26.491421813964735
2025-04-07 17:35:00+00:00,1037.279541015625,3877,61.457178348784254,-6.5753173828125,-13.86423950195308,-12.085222167968823,23.242687683105487
2025-04-07 17:40:00+00:00,1038.699951171875,2549,61.81904154228289,-5.58858816964289,-14.660900878906205,-12.763833007812536,21.19812713623037
2025-04-07 17:45:00+00:00,1047.27001953125,2544,66.38023059357982,-10.935791015625,-21.69046936035147,-20.112501220703052,12.046608581543069
2025-04-07 17:50:00+00:00,1048.4599609375,408,72.52039981942539,-9.846452985491169,-21.357412719726653,-20.028543701171884,10.260992126464771
2025-04-07 17:55:00+00:00,1048.4599609375,955,84.87599361494532,-7.051461356026721,-19.970413208007812,-18.981644287109475,9.679891662597583
2025-04-07 18:00:00+00:00,1041.651123046875,2805,73.43968436776629,0.7032470703125,-11.629019165039153,-11.57898437499989,15.873110046386728
2025-04-07 18:05:00+00:00,1040.87744140625,6401,77.27130934727,2.365129743303669,-10.067465209961028,-10.24055419921865,16.017478942871094
2025-04-07 18:10:00+00:00,1035.3824462890625,5268,68.20446891781195,7.589111328125,-4.105221557617142,-4.125310058593641,20.841236267089926
